,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2679609.222222222,6192.888888888889,9,24116483.0,55736.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2561312.0,6812.0,376.0,3001325.0000000005,6775.0,443.0,2846151.0,6993.0,407.0,2217215.0,5759.0,385.0,2166888.0,5763.0,376.0,2274723.0,5589.0,407.0,3378784.0,6211.0,544.0,3389664.0,6231.0,544.0,2280421.0,5603.0,407.0,-0.020610226880787064,-0.020594643986785788
2019-11-15,2735998.777777778,6323.111111111111,9,24623989.0,56908.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2613200.0,6950.0,376.0,3065117.0000000005,6919.0,443.0,2906387.0,7141.0,407.0,2264185.0,5881.0,385.0,2212384.0,5884.0,376.0,2322749.0,5707.0,407.0,3449504.0,6341.0,544.0,3462016.0000000005,6364.0,544.0,2328447.0,5721.0,407.0,0.015413140426743466,0.017831911430666647
2019-10-15,2694468.5555555555,6212.333333333333,9,24250217.0,55911.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2268784.0,6034.0,376.0,3056700.0,6900.0,443.0,2897840.0,7120.0,407.0,2257640.0,5864.0,385.0,2206368.0,5868.0,376.0,2316237.0,5691.0,407.0,3439168.0,6322.0,544.0,3485951.9999999995,6408.0,544.0,2321528.0,5704.0,407.0,0.007391947483486705,0.007387254283706568
2019-9-15,2674697.3333333335,6166.777777777777,9,24072276.0,55501.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2252616.0,5991.0,376.0,3034106.9999999995,6849.0,443.0,2876676.0,7068.0,407.0,2241085.0,5821.0,385.0,2189824.0,5824.0,376.0,2299550.0,5650.0,407.0,3413600.0,6275.0,544.0,3460384.0,6361.0,544.0,2304434.0,5662.0,407.0,0.00604022601877241,0.005981403273458863
2019-8-15,2658638.5555555555,6130.111111111111,9,23927747.0,55171.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2246976.0,5976.0,376.0,3015058.0,6806.0,443.0,2858361.0,7023.0,407.0,2226840.0,5784.0,385.0,2175912.0,5787.0,376.0,2284898.0,5614.0,407.0,3391296.0,6234.0,544.0,3438624.0,6321.0,544.0,2289782.0,5626.0,407.0,-0.015300696757844845,-0.01617390063839641
2019-7-15,2699949.6666666665,6230.888888888889,9,24299547.0,56078.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2333080.0,6205.0,376.0,2522885.0,5695.0,443.0,2969064.9999999995,7295.0,407.0,2312695.0,6007.0,385.0,2317288.0,6163.0,376.0,2373217.0,5831.0,407.0,3521856.0,6474.0,544.0,3571360.0,6565.0,544.0,2378101.0,5843.0,407.0,0.09906759337431703,0.09874995101688944
2019-6-15,2456582.0,5670.888888888889,9,22109238.0,51038.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2117256.0,5631.0,376.0,2290310.0,5170.0,443.0,2695154.0,6622.0,407.0,2151380.0,5588.0,385.0,2102968.0,5593.0,376.0,2154658.0,5294.0,407.0,3196544.0,5876.0,544.0,3242240.0,5960.0,544.0,2158728.0,5304.0,407.0,-0.04877287256270846,-0.04930613765483849
2019-5-15,2582539.888888889,5965.0,9,23242859.0,53685.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2234192.0,5942.0,376.0,2417451.0,5457.0,443.0,2825394.0000000005,6942.0,407.0,2269960.0,5896.0,385.0,2218776.0,5901.0,376.0,2274316.0,5588.0,407.0,3373344.0,6201.0,544.0,3351040.0,6160.0,544.0,2278386.0,5598.0,407.0,-0.03459287820706569,-0.03458135520069061
2019-4-15,2675078.5555555555,6178.666666666667,9,24075707.0,55608.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2313904.0,6154.0,376.0,2504721.9999999995,5654.0,443.0,2925516.0,7188.0,407.0,2350810.0,6106.0,385.0,2298112.0,6112.0,376.0,2356530.0,5790.0,407.0,3494655.9999999995,6424.0,544.0,3471264.0,6381.0,544.0,2360193.0,5799.0,407.0,0.0025983922000594184,0.002614355516290079
2019-3-15,2668145.6666666665,6162.555555555556,9,24013311.0,55463.0,3889,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街",2295480.0,6105.0,376.0,2549022.0,5754.0,443.0,2900282.0000000005,7126.0,407.0,2331945.0,6057.0,385.0,2279688.0,6063.0,376.0,2337808.0,5744.0,407.0,3478880.0,6395.0,544.0,3442976.0,6329.0,544.0,2397230.0,5890.0,407.0,0.058566494796392865,0.05847439836638091
