,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,6099497.076923077,15551.461538461539,13,79293462.0,202169.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9196208.0,13976.0,658.0,7249824.000000001,16782.0,432.0,7073829.0,16723.0,423.0,10464012.0,14906.0,702.0,4631053.0,14609.0,317.0,5444460.0,15645.0,348.0,5166090.0,16938.0,305.0,5236230.0,15090.0,347.0,4690002.0,15178.0,309.0,4655962.0,15166.0,307.0,5098963.0,16609.0,307.0,4990248.0,16308.0,306.0,5396581.0,14239.0,379.0,-0.049914422941850334,-0.049904129932138996
2019-11-15,6419944.923076923,16368.307692307691,13,83459284.0,212788.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9681812.0,14714.0,658.0,7630848.0,17664.0,432.0,7445646.0,17602.0,423.0,11011572.0,15686.0,702.0,4875460.0,15380.0,317.0,5731212.0,16469.0,348.0,5437540.0,17828.0,305.0,5512442.0,15886.0,347.0,4936893.0,15977.0,309.0,4902176.0,15968.0,307.0,5358992.0,17456.0,307.0,5253102.0,17167.0,306.0,5681589.0,14991.0,379.0,0.04734921182405416,0.0473242015425277
2019-10-15,6129708.076923077,15628.692307692309,13,79686205.0,203173.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9244900.0,14050.0,658.0,7285248.0,16864.0,432.0,7108515.0,16805.0,423.0,10510344.0,14972.0,702.0,4655779.0,14687.0,317.0,5472300.0,15725.0,348.0,5191100.0,17020.0,305.0,5263990.0,15170.0,347.0,4713486.0,15254.0,309.0,4681750.0,15250.0,307.0,5117383.0,16669.0,307.0,5015646.0,16391.0,306.0,5425764.000000001,14316.0,379.0,-0.017274580367730663,-0.01729158202255887
2019-9-15,6237457.538461538,15903.692307692309,13,81086948.0,206748.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9408742.0,14299.0,658.0,7412688.0,17159.0,432.0,7232877.0,17099.0,423.0,10692162.0,15231.0,702.0,4737882.0,14946.0,317.0,5568696.0,16002.0,348.0,5281990.0,17318.0,305.0,5356986.0,15438.0,347.0,4796298.0,15522.0,309.0,4765254.0,15522.0,307.0,5207948.0,16964.0,307.0,5103774.0,16679.0,306.0,5521651.0,14569.0,379.0,-0.036543501739764506,-0.03622972217042697
2019-8-15,6474041.692307692,16501.53846153846,13,84162542.0,214520.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9779854.0,14863.0,658.0,7703424.0,17832.0,432.0,7516287.0,17769.0,423.0,11108448.0,15824.0,702.0,4924912.0,15536.0,317.0,5778192.0,16604.0,348.0,5489085.0,17997.0,305.0,5568309.0,16047.0,347.0,4984479.0,16131.0,309.0,4852442.0,15806.0,307.0,5413024.0,17632.0,307.0,5304510.0,17335.0,306.0,5739576.0,15144.0,379.0,0.002633501276520178,0.00228003289227785
2019-7-15,6457037.076923077,16464.0,13,83941482.0,214032.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9743664.0,14808.0,658.0,7673184.000000001,17762.0,432.0,7487100.0,17700.0,423.0,11062818.0,15759.0,702.0,4906526.0,15478.0,317.0,5756268.0,16541.0,348.0,5467430.0,17926.0,305.0,5547488.999999999,15987.0,347.0,4965321.0,16069.0,309.0,4936253.0,16079.0,307.0,5393069.0,17567.0,307.0,5284008.0,17268.0,306.0,5718352.0,15088.0,379.0,0.004594857242518291,0.0045715251246141175
2019-6-15,6427503.615384615,16389.076923076922,13,83557547.0,213058.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9700236.0,14742.0,658.0,7637328.0,17679.0,432.0,7451991.0,17617.0,423.0,11008764.0,15682.0,702.0,4884653.0,15409.0,317.0,5730168.0,16466.0,348.0,5442115.0,17843.0,305.0,5522852.0,15916.0,347.0,4942455.0,15995.0,309.0,4915070.0,16010.0,307.0,5368816.000000001,17488.0,307.0,5260140.0,17190.0,306.0,5692958.999999999,15021.0,379.0,0.004003298312543535,0.007218800081311816
2019-5-15,6401875.0,16271.615384615385,13,83224375.0,211531.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9815386.0,14917.0,658.0,7739712.0,17916.0,432.0,7539129.0,17823.0,423.0,11135124.0,15862.0,702.0,4942664.0,15592.0,317.0,5629596.0,16177.0,348.0,5240815.0,17183.0,305.0,5584271.0,16093.0,347.0,4695564.0,15196.0,309.0,4696793.0,15299.0,307.0,5439733.0,17719.0,307.0,5320116.0,17386.0,306.0,5445472.0,14368.0,379.0,0.02490021941095666,0.02488432374815286
2019-4-15,6246339.769230769,15876.538461538461,13,81202417.0,206395.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9580480.0,14560.0,658.0,7539696.0,17453.0,432.0,7357238.999999999,17393.0,423.0,10864854.000000002,15477.0,702.0,4824740.0,15220.0,317.0,5493876.0,15787.0,348.0,5113630.0,16766.0,305.0,5445818.0,15694.0,347.0,4581543.0,14827.0,309.0,4584124.0,14932.0,307.0,5309565.0,17295.0,307.0,5192514.0,16969.0,306.0,5314338.0,14022.0,379.0,0.04247177026824467,0.04332639113555481
2019-3-15,5991855.076923077,15217.23076923077,13,77894116.0,197824.0,5140,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9256744.0,14068.0,658.0,7262352.0,16811.0,432.0,7084827.0,16749.0,423.0,10493495.999999998,14948.0,702.0,4661485.0,14705.0,317.0,5307348.000000001,15251.0,348.0,4938865.0,16193.0,305.0,4754941.0,13703.0,347.0,4424880.0,14320.0,309.0,4428782.0,14426.0,307.0,5130277.0,16711.0,307.0,5016564.0,16394.0,306.0,5133555.0,13545.0,379.0,-0.0034122084471045477,-0.0034055415617127993
