,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7936691.9375,14911.0625,16,126987071.0,238577.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7989871.0,15277.0,523.0,7585661.999999999,14126.0,537.0,8096349.0,15077.0,537.0,7857870.0,15258.0,515.0,7651354.999999999,14857.0,515.0,8131254.0,15142.0,537.0,8096349.0,15077.0,537.0,8289831.0,14883.0,557.0,8017410.0,14930.0,537.0,8244561.0,15353.0,537.0,7721395.000000001,14993.0,515.0,7431450.0,14430.0,515.0,7843959.0,14607.0,537.0,8096349.0,15077.0,537.0,7576178.0,14486.0,523.0,8357228.0,15004.0,557.0,0.004269108129465682,0.0042810237413706265
2019-11-15,7902953.375,14847.5,16,126447254.0,237560.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7957445.0,15215.0,523.0,7562034.0,14082.0,537.0,8064665.999999999,15018.0,537.0,7826455.000000001,15197.0,515.0,7618394.999999999,14793.0,515.0,8099033.999999999,15082.0,537.0,8064665.999999999,15018.0,537.0,8256411.0,14823.0,557.0,7984653.0,14869.0,537.0,8211266.999999999,15291.0,537.0,7688435.0,14929.0,515.0,7363470.000000001,14298.0,515.0,7812275.999999999,14548.0,537.0,8064665.999999999,15018.0,537.0,7548459.000000001,14433.0,523.0,8324921.999999999,14946.0,557.0,0.04339869557395182,0.043398820268887306
2019-10-15,7574241.1875,14229.9375,16,121187859.0,227679.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7625340.0,14580.0,523.0,7252722.0,13506.0,537.0,7729578.0,14394.0,537.0,7500975.0,14565.0,515.0,7301155.0,14177.0,515.0,7762334.999999999,14455.0,537.0,7729578.0,14394.0,537.0,7911628.000000001,14204.0,557.0,7651176.0,14248.0,537.0,7869735.000000001,14655.0,537.0,7366045.0,14303.0,515.0,7058075.0,13705.0,515.0,7485243.0,13939.0,537.0,7729578.0,14394.0,537.0,7236228.0,13836.0,523.0,7978468.000000001,14324.0,557.0,-0.04802587328987162,-0.04779450204301838
2019-9-15,7956351.9375,14944.1875,16,127301631.0,239107.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7846046.000000001,15002.0,523.0,7635065.999999999,14218.0,537.0,8169380.999999999,15213.0,537.0,7678650.0,14910.0,515.0,7511789.999999999,14586.0,515.0,8168307.000000001,15211.0,537.0,8169380.999999999,15213.0,537.0,8425739.0,15127.0,557.0,8153270.999999999,15183.0,537.0,8280540.0,15420.0,537.0,7571530.0,14702.0,515.0,7514880.000000001,14592.0,515.0,7874031.0,14663.0,537.0,8169380.999999999,15213.0,537.0,7614879.999999999,14560.0,523.0,8518758.0,15294.0,557.0,-0.0005276408430080481,-0.0005475718740334257
2019-8-15,7960552.25,14952.375,16,127368836.0,239238.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7851276.0,15012.0,523.0,7642584.0,14232.0,537.0,8193009.0,15257.0,537.0,7736329.999999999,15022.0,515.0,7516940.0,14596.0,515.0,8173139.999999999,15220.0,537.0,8193009.0,15257.0,537.0,8428524.0,15132.0,557.0,8156493.000000001,15189.0,537.0,8285372.999999999,15429.0,537.0,7574104.999999999,14707.0,515.0,7522090.0,14606.0,515.0,7760187.0,14451.0,537.0,8193009.0,15257.0,537.0,7620110.0,14570.0,523.0,8522657.0,15301.0,557.0,0.004323123436398291,0.004134260638900766
2019-7-15,7926285.9375,14890.8125,16,126820575.0,238253.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7864351.0,15037.0,523.0,7657620.0,14260.0,537.0,8203748.999999999,15277.0,537.0,7748175.0,15045.0,515.0,7561745.000000001,14683.0,515.0,8186028.000000001,15244.0,537.0,8203748.999999999,15277.0,537.0,8256968.0,14824.0,557.0,7982505.0,14865.0,537.0,8081850.0,15050.0,537.0,7617365.0,14791.0,515.0,7536510.0,14634.0,515.0,7773075.000000001,14475.0,537.0,8203748.999999999,15277.0,537.0,7632138.999999999,14593.0,523.0,8310997.0,14921.0,557.0,-0.01663672987059006,-0.01665373439873208
2019-6-15,8060384.375,15143.0,16,128966150.0,242288.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",8053677.0,15399.0,523.0,7776834.0,14482.0,537.0,8326722.000000001,15506.0,537.0,7866109.999999999,15274.0,515.0,7679165.0,14911.0,515.0,8392236.0,15628.0,537.0,8326722.000000001,15506.0,537.0,8382293.0,15049.0,557.0,8103867.0,15091.0,537.0,8204823.0,15279.0,537.0,7732724.999999999,15015.0,515.0,7653930.000000001,14862.0,515.0,7876716.0,14668.0,537.0,8326722.000000001,15506.0,537.0,7826172.0,14964.0,523.0,8437436.0,15148.0,557.0,0.01899790538597368,0.018932990167629615
2019-5-15,7910108.875,14861.625,16,126561742.0,237786.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7928679.999999999,15160.0,523.0,7695747.0,14331.0,537.0,7910547.0,14731.0,537.0,7780620.0,15108.0,515.0,7597795.000000001,14753.0,515.0,8300946.0,15458.0,537.0,7910547.0,14731.0,537.0,8290945.0,14885.0,557.0,8015261.999999999,14926.0,537.0,8115144.0,15112.0,537.0,7648265.000000001,14851.0,515.0,7573590.0,14706.0,515.0,7793480.999999999,14513.0,537.0,7910547.0,14731.0,537.0,7743538.0,14806.0,523.0,8346088.0,14984.0,557.0,0.050599568987830024,0.050597789108132174
2019-4-15,7529137.75,14145.875,16,120466204.0,226334.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7546367.0,14429.0,523.0,7327365.0,13645.0,537.0,7528203.0,14019.0,537.0,7405700.0,14380.0,515.0,7233690.0,14046.0,515.0,7900343.999999999,14712.0,537.0,7528203.0,14019.0,537.0,7891018.999999999,14167.0,557.0,7628622.0,14206.0,537.0,7723671.000000001,14383.0,537.0,7279010.0,14134.0,515.0,7211030.0,14002.0,515.0,7419192.0,13816.0,537.0,7528203.0,14019.0,537.0,7372208.0,14096.0,523.0,7943377.000000001,14261.0,557.0,-0.0037873646916695147,-0.003715148473883878
2019-3-15,7557761.75,14198.625,16,120924188.0,227178.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7624294.0,14578.0,523.0,7405767.0,13791.0,537.0,7604994.0,14162.0,537.0,7358320.0,14288.0,515.0,7184250.0,13950.0,515.0,7981968.000000001,14864.0,537.0,7604994.0,14162.0,537.0,7975126.0,14318.0,557.0,7574384.999999999,14105.0,537.0,7643120.999999999,14233.0,537.0,7229570.0,14038.0,515.0,7288280.0,14152.0,515.0,7368177.0,13721.0,537.0,7604994.0,14162.0,537.0,7450135.0,14245.0,523.0,8025813.000000001,14409.0,557.0,0.01964441528887817,0.01964533372830468
2019-2-15,7412154.3125,13925.0625,16,118594469.0,222801.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7475239.0,14293.0,523.0,7263999.0,13527.0,537.0,7464300.0,13900.0,537.0,7213605.0,14007.0,515.0,7045715.0,13681.0,515.0,7826238.000000001,14574.0,537.0,7464300.0,13900.0,537.0,7819723.000000001,14039.0,557.0,7426710.0,13830.0,537.0,7492224.0,13952.0,537.0,7088460.0,13764.0,515.0,7148715.0,13881.0,515.0,7225335.0,13455.0,537.0,7464300.0,13900.0,537.0,7306310.0,13970.0,523.0,7869296.0,14128.0,557.0,0.02784123625981505,0.02781737409524343
2019-1-15,7211380.5625,13548.1875,16,115382089.0,216771.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7257671.0,13877.0,523.0,7055106.0,13138.0,537.0,7246278.0,13494.0,537.0,7001425.0,13595.0,515.0,6841260.0,13284.0,515.0,7597476.0,14148.0,537.0,7246278.0,13494.0,537.0,7591353.0,13629.0,557.0,7342401.0,13673.0,537.0,7271517.0,13541.0,537.0,6992670.0,13578.0,515.0,6942715.0,13481.0,515.0,7014831.0,13063.0,537.0,7246278.0,13494.0,537.0,7095018.0,13566.0,523.0,7639812.0,13716.0,557.0,0.011408167264983282,0.011407855323199323
2018-12-15,7130039.875,13395.375,16,114080638.0,214326.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7177129.0,13723.0,523.0,6978852.0,12996.0,537.0,7163043.0,13339.0,537.0,6920570.0,13438.0,515.0,6763495.0,13133.0,515.0,7512093.0,13989.0,537.0,7163043.0,13339.0,537.0,7505575.0,13475.0,557.0,7259166.0,13518.0,537.0,7188282.0,13386.0,537.0,6912845.0,13423.0,515.0,6867525.0,13335.0,515.0,6934818.0,12914.0,537.0,7163043.0,13339.0,537.0,7016568.0,13416.0,523.0,7554591.0,13563.0,557.0,-0.025918991152810156,-0.025919310636325243
2018-11-15,7319760.6875,13751.8125,16,117116171.0,220029.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7370639.0,14093.0,523.0,7168413.0,13349.0,537.0,7352604.0,13692.0,537.0,7102365.0,13791.0,515.0,6942715.0,13481.0,515.0,7712931.0,14363.0,537.0,7352604.0,13692.0,537.0,7704424.0,13832.0,557.0,7451412.0,13876.0,537.0,7378917.0,13741.0,537.0,7095155.0,13777.0,515.0,7053440.0,13696.0,515.0,7117398.0,13254.0,537.0,7352604.0,13692.0,537.0,7204325.0,13775.0,523.0,7756224.999999999,13925.0,557.0,0.03779246775516265,0.037667065958630896
2018-10-15,7053202.75,13252.625,16,112851244.0,212042.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7134243.0,13641.0,523.0,6940188.0,12924.0,537.0,7113102.0,13246.0,537.0,6870615.0,13341.0,515.0,6717145.0,13043.0,515.0,7464300.0,13900.0,537.0,7113102.0,13246.0,537.0,7308397.0,13121.0,557.0,7059402.0,13146.0,537.0,7139415.0,13295.0,537.0,6864435.0,13329.0,515.0,6828900.0,13260.0,515.0,6884877.0,12821.0,537.0,7113102.0,13246.0,537.0,6937595.0,13265.0,523.0,7362426.0,13218.0,557.0,0.09130198870067652,0.09132363688766731
2018-9-15,6463108.125,12143.625,16,103409730.0,194298.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",6460619.0,12353.0,523.0,6326397.0,11781.0,537.0,6563214.0,12222.0,537.0,6338620.0,12308.0,515.0,6198025.0,12035.0,515.0,6663096.0,12408.0,537.0,6563214.0,12222.0,537.0,6742485.0,12105.0,557.0,6512736.0,12128.0,537.0,6608322.0,12306.0,537.0,6117685.0,11879.0,515.0,6305145.0,12243.0,515.0,6352173.0,11829.0,537.0,6563214.0,12222.0,537.0,6404658.0,12246.0,523.0,6690127.0,12011.0,557.0,-0.20559996867562103,-0.20561431626115645
2018-8-15,8135835.6875,15286.8125,16,130173371.0,244589.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",8159323.0,15601.0,523.0,7994319.000000001,14887.0,537.0,8267115.000000001,15395.0,537.0,7937180.0,15412.0,515.0,7759505.000000001,15067.0,515.0,8409957.0,15661.0,537.0,8267115.000000001,15395.0,537.0,8429638.0,15134.0,557.0,8138235.0,15155.0,537.0,8344443.0,15539.0,537.0,7750749.999999999,15050.0,515.0,7966020.0,15468.0,515.0,7943304.0,14792.0,537.0,8267115.000000001,15395.0,537.0,8091333.0,15471.0,523.0,8448019.0,15167.0,557.0,0.04493402580876049,0.044948476511099233
2018-7-15,7785980.25,14629.25,16,124575684.0,234068.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7806821.000000001,14927.0,523.0,7651712.999999999,14249.0,537.0,7907325.0,14725.0,537.0,7591615.000000001,14741.0,515.0,7423724.999999999,14415.0,515.0,8041038.0,14974.0,537.0,7907325.0,14725.0,537.0,8063689.0,14477.0,557.0,7786500.0,14500.0,537.0,7981431.0,14863.0,537.0,7415485.0,14399.0,515.0,7624060.0,14804.0,515.0,7599624.000000001,14152.0,537.0,7907325.0,14725.0,537.0,7742492.000000001,14804.0,523.0,8125515.999999999,14588.0,557.0,-0.026172105364949627,-0.02621386285253091
2018-6-15,7995232.3125,15023.0625,16,127923717.0,240369.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",8009222.0,15314.0,523.0,7848255.000000001,14615.0,537.0,8108699.999999999,15100.0,537.0,7863535.000000001,15269.0,515.0,7695645.0,14943.0,515.0,8244561.000000001,15353.0,537.0,8108699.999999999,15100.0,537.0,8269779.000000001,14847.0,557.0,7986264.000000001,14872.0,537.0,8186565.000000001,15245.0,537.0,7605005.0,14767.0,515.0,7820790.000000001,15186.0,515.0,7792407.000000001,14511.0,537.0,8108699.999999999,15100.0,537.0,7941755.0,15185.0,523.0,8333834.0,14962.0,557.0,0.03501937097522201,0.035096180760402884
2018-5-15,7724717.5625,14513.6875,16,123595481.0,232219.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7752952.000000001,14824.0,523.0,7661379.0,14267.0,537.0,7846107.000000001,14611.0,537.0,7479859.999999999,14524.0,515.0,7314545.000000001,14203.0,515.0,7978746.0,14858.0,537.0,7846107.000000001,14611.0,537.0,8001304.999999999,14365.0,557.0,7727967.0,14391.0,537.0,7922898.000000001,14754.0,537.0,7358320.000000001,14288.0,515.0,7569985.000000001,14699.0,515.0,7537869.0,14037.0,537.0,7846107.000000001,14611.0,537.0,7686531.0,14697.0,523.0,8064803.0,14479.0,557.0,0.024808936209596233,0.02475177617933899
2018-4-15,7537714.875,14163.125,16,120603438.0,226610.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7744061.000000001,14807.0,523.0,7490612.999999999,13949.0,537.0,7531425.000000001,14025.0,537.0,7313515.0,14201.0,515.0,7153350.0,13890.0,515.0,7801536.000000001,14528.0,537.0,7531425.000000001,14025.0,537.0,7824179.0,14047.0,557.0,7557738.0,14074.0,537.0,7748910.0,14430.0,537.0,7195580.0,13972.0,515.0,7405185.0,14379.0,515.0,7369251.0,13723.0,537.0,7531425.000000001,14025.0,537.0,7518125.0,14375.0,523.0,7887120.0,14160.0,557.0,0.0029121459950980366,0.0029165615553814472
2018-3-15,7515827.6875,14121.9375,16,120253243.0,225951.0,8516,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街",7718434.0,14758.0,523.0,7465374.000000001,13902.0,537.0,7507796.999999999,13981.0,537.0,7289310.0,14154.0,515.0,7130690.0,13846.0,515.0,7776297.0,14481.0,537.0,7507796.999999999,13981.0,537.0,7819722.999999999,14039.0,557.0,7534647.000000001,14031.0,537.0,7725819.0,14387.0,537.0,7172405.0,13927.0,515.0,7394370.0,14358.0,515.0,7344012.0,13676.0,537.0,7507796.999999999,13981.0,537.0,7496159.000000001,14333.0,523.0,7862611.999999999,14116.0,557.0,0.05692428368745661,0.05684337552268959
