,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,8639591.75,11558.5,8,69116734.0,92468.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7141625.0,12125.0,589.0,6634488.0,10948.0,606.0,9028750.0,11650.0,775.0,9016350.0,11634.0,775.0,9789164.0,11396.0,859.0,9743637.0,11343.0,859.0,8976360.0,11811.0,760.0,8786360.0,11561.0,760.0,-0.031057422850399807,-0.03099784125919558
2019-11-15,8916515.75,11928.25,8,71332126.0,95426.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7365445.0,12505.0,589.0,6845376.0,11296.0,606.0,9313950.0,12018.0,775.0,9301550.0,12002.0,775.0,10097545.0,11755.0,859.0,10084660.0,11740.0,859.0,9261360.0,12186.0,760.0,9062240.0,11924.0,760.0,0.0742661924875836,0.07453241298546276
2019-10-15,8300099.0,11100.875,8,66400792.0,88807.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6800005.0,11545.0,589.0,6379362.0,10527.0,606.0,8678450.0,11198.0,775.0,8666825.0,11183.0,775.0,9407768.0,10952.0,859.0,9395742.0,10938.0,859.0,8630560.0,11356.0,760.0,8442080.0,11108.0,760.0,-0.06234598969457106,-0.06234690429934964
2019-9-15,8851984.75,11839.0,8,70815878.0,94712.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7251179.0,12311.0,589.0,6804774.0,11229.0,606.0,9255825.0,11943.0,775.0,9243425.0,11927.0,775.0,10033120.0,11680.0,859.0,10020235.0,11665.0,859.0,9205880.0,12113.0,760.0,9001440.0,11844.0,760.0,-0.041760782750289605,-0.041764467826790774
2019-8-15,9237760.875,12355.0,8,73902087.0,98840.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7566883.0,12847.0,589.0,7102320.0,11720.0,606.0,9658825.0,12463.0,775.0,9647200.0,12448.0,775.0,10470351.0,12189.0,859.0,10455748.0,12172.0,859.0,9609440.0,12644.0,760.0,9391320.0,12357.0,760.0,0.02345433504109673,0.023463872263756347
2019-7-15,9026060.625,12071.75,8,72208485.0,96574.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7386060.0,12540.0,589.0,6934458.0,11443.0,606.0,9429425.0,12167.0,775.0,9417800.0,12152.0,775.0,10219523.0,11897.0,859.0,10205779.0,11881.0,859.0,9449080.0,12433.0,760.0,9166360.0,12061.0,760.0,0.00625492320654808,0.006251693166899441
2019-6-15,8969954.25,11996.75,8,71759634.0,95974.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7339529.0,12461.0,589.0,6892644.0,11374.0,606.0,9372075.0,12093.0,775.0,9359675.0,12077.0,775.0,10155098.0,11822.0,859.0,10142213.0,11807.0,859.0,9391320.0,12357.0,760.0,9107080.0,11983.0,760.0,0.0015851813320877373,0.0017012660341715335
2019-5-15,8955757.75,11976.375,8,71646062.0,95811.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7332461.0,12449.0,589.0,6852648.0,11308.0,606.0,9365875.0,12085.0,775.0,9354250.0,12070.0,775.0,10148226.0,11814.0,859.0,10134482.0,11798.0,859.0,9358640.0,12314.0,760.0,9099480.0,11973.0,760.0,-0.0027504165920718693,-0.0028101289536953677
2019-4-15,8980457.75,12010.125,8,71843662.0,96081.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7368390.0,12510.0,589.0,6896886.0,11381.0,606.0,9417800.0,12152.0,775.0,9175225.0,11839.0,775.0,10219523.0,11897.0,859.0,10206638.0,11882.0,859.0,9411840.0,12384.0,760.0,9147360.0,12036.0,760.0,0.04969699580168907,0.0498131596774547
2019-3-15,8555285.75,11440.25,8,68442286.0,91522.0,5983,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7021469.0,11921.0,589.0,6542982.0,10797.0,606.0,8976825.0,11583.0,775.0,8742775.0,11281.0,775.0,9741060.0,11340.0,859.0,9728175.0,11325.0,859.0,8972560.0,11806.0,760.0,8716440.0,11469.0,760.0,-0.0203645719438178,-0.0204741263980307
