,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5784207.5,13309.5,4,23136830.0,53238.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5563700.0,13570.0,410.0,5528030.0,13483.0,410.0,5970340.0,12979.0,460.0,6074760.0,13206.0,460.0,-0.030540482784917278,-0.03053810434307569
2019-11-15,5966425.0,13728.75,4,23865700.0,54915.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5738770.0,13997.0,410.0,5701870.0,13907.0,410.0,6158480.0,13388.0,460.0,6266580.0,13623.0,460.0,0.07329105954308335,0.07329228965112877
2019-10-15,5559000.0,12791.25,4,22236000.0,51165.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5346810.0,13041.0,410.0,5312370.0,12957.0,410.0,5738040.0,12474.0,460.0,5838780.0,12693.0,460.0,-0.06232842457175192,-0.06232818971520726
2019-9-15,5928515.0,13641.5,4,23714060.0,54566.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5702280.0,13908.0,410.0,5665380.0,13818.0,410.0,6119380.0,13303.0,460.0,6227020.0,13537.0,460.0,-0.03710080124997106,-0.03682129492339192
2019-8-15,6156942.5,14163.0,4,24627770.0,56652.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5950330.0,14513.0,410.0,5793300.0,14130.0,410.0,6386180.0,13883.0,460.0,6497960.0,14126.0,460.0,0.02444540580114052,0.024448462929475667
2019-7-15,6010025.0,13825.0,4,24040100.0,55300.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5808060.0,14166.0,410.0,5654720.0,13792.0,410.0,6233920.0,13552.0,460.0,6343400.0,13790.0,460.0,0.0062960214217933075,0.006296174982712843
2019-6-15,5972422.5,13738.5,4,23889690.0,54954.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5771980.0,14078.0,410.0,5619050.0,13705.0,410.0,6194820.0,13467.0,460.0,6303840.0,13704.0,460.0,0.0006882176962843545,0.0006919659115740551
2019-5-15,5968315.0,13729.0,4,23873260.0,54916.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5767880.0,14068.0,410.0,5614540.0,13694.0,410.0,6191140.0,13459.0,460.0,6299700.0,13695.0,460.0,-0.00545363576411928,-0.005451219733053181
2019-4-15,6001042.5,13804.25,4,24004170.0,55217.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5799450.0,14145.0,410.0,5644880.0,13768.0,410.0,6225180.0,13533.0,460.0,6334660.0,13771.0,460.0,0.049252537438694954,0.0492541567695961
2019-3-15,5719350.0,13156.25,4,22877400.0,52625.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5527210.0,13481.0,410.0,5379610.0,13121.0,410.0,5933080.0,12898.0,460.0,6037500.0,13125.0,460.0,-0.016688959875662324,-0.016318367041758597
2019-2-15,5816420.0,13374.5,4,23265680.0,53498.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5655950.0,13795.0,410.0,5359930.0,13073.0,410.0,6071080.0,13198.0,460.0,6178720.0,13432.0,460.0,0.07020899400074887,0.07021685204449057
2019-1-15,5434845.0,12497.0,4,21739380.0,49988.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5284900.0,12890.0,410.0,5006920.0,12212.0,410.0,5673180.0,12333.0,460.0,5774380.0,12553.0,460.0,0.05075575370433394,0.05076408887394113
2018-12-15,5172320.0,11893.25,4,20689280.0,47573.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5029470.0,12267.0,410.0,4763790.0,11619.0,410.0,5399480.0,11738.0,460.0,5496540.0,11949.0,460.0,-0.07886794317721924,-0.07886380358595046
2018-11-15,5615177.5,12911.5,4,22460710.0,51646.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5460380.0,13318.0,410.0,5170510.0,12611.0,410.0,5861780.0,12743.0,460.0,5968040.0,12974.0,460.0,-0.05279189829516362,-0.05278409507739712
2018-10-15,5928135.0,13631.0,4,23712540.0,54524.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5764600.0,14060.0,410.0,5457100.0,13310.0,410.0,6188840.0,13454.0,460.0,6302000.0,13700.0,460.0,-0.005078131391981988,-0.005072807561767867
2018-9-15,5958392.5,13700.5,4,23833570.0,54802.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5794120.0,14132.0,410.0,5483750.0,13375.0,410.0,6220580.0,13523.0,460.0,6335120.0,13772.0,460.0,0.008435656802430413,0.00831646734130631
2018-8-15,5908550.0,13587.5,4,23634200.0,54350.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5717450.0,13945.0,410.0,5490310.0,13391.0,410.0,6165380.0,13403.0,460.0,6261060.0,13611.0,460.0,0.013078955535323233,0.013085296749179909
2018-7-15,5832270.0,13412.0,4,23329080.0,53648.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5643240.0,13764.0,410.0,5418560.0,13216.0,410.0,6086260.0,13231.0,460.0,6181020.0,13437.0,460.0,0.006109347223623773,0.0061137991823263516
2018-6-15,5796855.0,13330.5,4,23187420.0,53322.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5608800.0,13680.0,410.0,5384940.0,13134.0,410.0,6049460.0,13151.0,460.0,6144220.0,13357.0,460.0,0.0030019871944051424,0.0030096685602498674
2018-5-15,5779505.0,13290.5,4,23118020.0,53162.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5591580.0,13638.0,410.0,5367720.0,13092.0,410.0,6031980.0,13113.0,460.0,6126740.0,13319.0,460.0,-0.0063612083201166625,-0.006354902620462788
2018-4-15,5816505.0,13375.5,4,23266020.0,53502.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5627250.0,13725.0,410.0,5400930.0,13173.0,410.0,6071080.0,13198.0,460.0,6166760.0,13406.0,460.0,0.047728197941472095,0.04770297262366352
2018-3-15,5551540.0,12766.5,4,22206160.0,51066.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5372640.0,13104.0,410.0,5157800.0,12580.0,410.0,5787260.0,12581.0,460.0,5888460.0,12801.0,460.0,0.008663927374540137,0.008671262369881694
2018-2-15,5503855.0,12656.75,4,22015420.0,50627.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5325490.0,12989.0,410.0,5113110.0,12471.0,410.0,5739420.0,12477.0,460.0,5837400.0,12690.0,460.0,0.025845310231324525,0.025855605762801215
2018-1-15,5365190.0,12337.75,4,21460760.0,49351.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5189780.0,12658.0,410.0,4983960.0,12156.0,410.0,5597280.0,12168.0,460.0,5689740.0,12369.0,460.0,0.005720123531424148,0.005726513144487466
2017-12-15,5334675.0,12267.5,4,21338700.0,49070.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5159440.0,12584.0,410.0,4955260.0,12086.0,410.0,5567380.0,12103.0,460.0,5656620.0,12297.0,460.0,0.015766764980854386,0.01577378488035097
2017-11-15,5251870.0,12077.0,4,21007480.0,48308.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5078670.0,12387.0,410.0,4877770.0,11897.0,410.0,5482740.0,11919.0,460.0,5568300.0,12105.0,460.0,-0.01146759850511836,-0.01145944176147995
2017-10-15,5312795.0,12217.0,4,21251180.0,48868.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",5136890.0,12529.0,410.0,4933530.0,12033.0,410.0,5548520.0,12062.0,460.0,5632240.0,12244.0,460.0,0.052638930716923715,0.05198803091296589
2017-9-15,5047120.0,11613.25,4,20188480.0,46453.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4935170.0,12037.0,410.0,4740010.0,11561.0,410.0,5220540.0,11349.0,460.0,5292760.0,11506.0,460.0,0.014630066873126069,0.014523455927317297
2017-8-15,4974345.0,11447.0,4,19897380.0,45788.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4853580.0,11838.0,410.0,4700239.999999999,11464.0,410.0,5138660.0,11171.0,460.0,5204900.0,11315.0,460.0,0.044657370266921514,0.044672598676705366
2017-7-15,4761700.0,10957.5,4,19046800.0,43830.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4645300.0,11330.0,410.0,4497700.0,10970.0,410.0,4922460.0,10701.0,460.0,4981340.0,10829.0,460.0,0.008777040296423788,0.008792119315043312
2017-6-15,4720270.0,10862.0,4,18881080.0,43448.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4604300.0,11230.0,410.0,4456700.0,10870.0,410.0,4882900.0,10615.0,460.0,4937180.0,10733.0,460.0,0.004380080792648844,0.0043690330335883765
2017-5-15,4699685.0,10814.75,4,18798740.0,43259.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4589540.0,11194.0,410.0,4433740.0,10814.0,410.0,4863120.0,10572.0,460.0,4912340.0,10679.0,460.0,-0.029431869811242795,-0.029414404307830377
2017-4-15,4842200.0,11142.5,4,19368800.0,44570.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4726480.0,11528.0,410.0,4567400.0,11140.0,410.0,5014460.0,10901.0,460.0,5060460.0,11001.0,460.0,0.0218975021315031,0.022458764423848976
2017-3-15,4738440.0,10897.75,4,18953760.0,43591.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4496880.0,10968.0,410.0,4507540.0,10994.0,410.0,4954200.0,10770.0,460.0,4995140.0,10859.0,460.0,0.031647047489349545,0.03166639055215015
2017-2-15,4593082.5,10563.25,4,18372330.0,42253.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4357070.0,10627.0,410.0,4368140.0,10654.0,410.0,4805620.0,10447.0,460.0,4841500.0,10525.0,460.0,-0.010187259379939695,-0.010167029774872938
2017-1-15,4640355.0,10671.75,4,18561420.0,42687.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4399300.0,10730.0,410.0,4412420.0,10762.0,410.0,4858980.0,10563.0,460.0,4890720.0,10632.0,460.0,0.01164005591935835,0.011660149306789824
2016-12-15,4586962.5,10548.75,4,18347850.0,42195.0,1740,"AMBER HSE,NATHAN RD|安寶樓,彌敦道",4346410.0,10601.0,410.0,4360760.0,10636.0,410.0,4807000.0,10450.0,460.0,4833680.0,10508.0,460.0,-0.026596396552208912,-0.02657623364938755
