,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14829721.390137404,12213.0,3,44489164.17041221,36639.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15209951.321183931,12456.0,950.0,14655574.482727164,12002.0,950.0,14623638.366501112,12181.0,934.0,-0.03155536126378555,0.11047463175122751
2019-11-15,15312926.311915629,10998.0,3,45938778.935746886,32994.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15808123.208381973,11290.0,950.0,15010016.013627525,10720.0,950.0,15120639.713737387,10984.0,934.0,-0.04295652087473867,-0.10264360313315923
2019-10-15,16000240.998362644,12256.0,3,48000722.99508793,36768.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",16515838.452880608,12580.0,950.0,15683482.206527166,11946.0,950.0,15801402.335680155,12242.0,934.0,0.013952736915693764,0.07001920726383792
2019-9-15,15780065.890480457,11454.0,3,47340197.67144137,34362.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",16290249.979260137,11758.0,950.0,15463129.785552168,11161.0,950.0,15586817.906629061,11443.0,934.0,-0.06327242336224181,-0.026792794834031963
2019-8-15,16845949.96884859,11769.333333333334,3,50537849.90654577,35308.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",17391039.616984777,12082.0,950.0,16504358.570464117,11466.0,950.0,16642451.71909688,11760.0,934.0,-0.0002543349960268948,0.029387755102040725
2019-7-15,16850235.573446214,11433.333333333334,3,50550706.72033864,34300.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",17371939.00816782,11721.0,950.0,16481184.35038189,11120.0,950.0,16697583.361788936,11459.0,934.0,0.004557550335126059,-0.016459253311922772
2019-6-15,16773788.189461997,11624.666666666666,3,50321364.56838599,34874.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",17292938.0926794,11917.0,950.0,16401953.449824221,11303.0,950.0,16626473.02588236,11654.0,934.0,-0.03957482106221588,0.015491235222176769
2019-5-15,17464960.8916059,11447.333333333334,3,52394882.674817696,34342.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",17887948.563960847,11659.0,950.0,17303395.137177326,11278.0,950.0,17203538.97367953,11405.0,934.0,0.07796225518745059,-0.05762581636573183
2019-4-15,16201829.709305413,12147.333333333334,3,48605489.12791624,36442.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",16592972.310460523,12371.0,950.0,16051095.274374025,11967.0,950.0,15961421.543081691,12104.0,934.0,0.08920938515936805,0.02760623748695834
2019-3-15,14874853.200915853,11821.0,3,44624559.60274756,35463.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15151809.923720596,11973.0,950.0,14657000.128333077,11582.0,950.0,14815749.550693884,11908.0,934.0,-0.0001545271117109337,0.011812034580159114
2019-2-15,14877152.124264099,11683.0,3,44631456.372792296,35049.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15153870.264169624,11833.0,950.0,14658260.715261178,11446.0,950.0,14819325.393361496,11770.0,934.0,-0.0019399049144733782,0.06954531583765644
2019-1-15,14906068.479763469,10923.333333333334,3,44718205.439290404,32770.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15182531.247714497,11063.0,950.0,14687105.614484366,10702.0,950.0,14848568.577091543,11005.0,934.0,-0.07781497503964685,-0.06062777698151067
2018-12-15,16163858.744512051,11628.333333333334,3,48491576.233536154,34885.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",16463635.733569989,11777.0,950.0,15925425.683691034,11392.0,950.0,16102514.81627513,11716.0,934.0,0.034678987543727446,0.08355334679298032
2018-11-15,15622100.128740594,10731.666666666666,3,46866300.38622178,32195.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15910560.127976932,10868.0,950.0,15392310.37776495,10514.0,950.0,15563429.880479902,10813.0,934.0,0.05196910271434052,-0.11435409330985924
2018-10-15,14850341.220508957,12117.333333333334,3,44551023.66152687,36352.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15310783.777102357,11573.0,950.0,14261461.429798145,13263.0,950.0,14978778.45462637,11516.0,934.0,0.014833380516562356,-0.09686715857991102
2018-9-15,14633280.206993148,13417.0,3,43899840.62097944,40251.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14760148.82002585,14967.0,950.0,14211833.008979255,14411.0,950.0,14927858.791974336,10873.0,934.0,-0.067457187812348,0.06987932592631974
2018-8-15,15691805.26164256,12540.666666666666,3,47075415.78492768,37622.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15826121.990179364,13716.0,950.0,15239969.323876422,13208.0,950.0,16009324.470871892,10698.0,934.0,0.014490315977922164,-0.03228129742521291
2018-7-15,15467673.781110844,12959.0,3,46403021.34333253,38877.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15598795.195676124,14521.0,950.0,15021937.333264576,13984.0,950.0,15782288.814391833,10372.0,934.0,-0.015281311549394938,0.06719920942106561
2018-6-15,15707708.163280914,12143.0,3,47123124.48984274,36429.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",15950588.174006492,13295.0,950.0,15362713.920131864,12805.0,950.0,15809822.395704389,10329.0,934.0,0.06148142755306729,0.03570920876808903
2018-5-15,14797911.44296364,11724.333333333334,3,44393734.32889092,35173.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14973903.489627207,12458.0,950.0,14626539.698609207,12169.0,950.0,14793291.1406545,10546.0,934.0,-0.0696090308572086,-0.06735078089783364
2018-4-15,15905046.301768795,12571.0,3,47715138.905306384,37713.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",16094346.394073427,14018.0,950.0,15718911.14861316,13691.0,950.0,15901881.362619795,10004.0,934.0,0.09036093456549676,0.14012334482133149
2018-3-15,14586955.3810701,11026.0,3,43760866.1432103,33078.0,2834,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14761032.98716986,11757.0,950.0,14413256.67200051,11480.0,950.0,14586576.48403993,9841.0,934.0,0.013573847888133539,-0.05103709441432136
