,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4413651.706231425,8367.5,4,17654606.8249257,33470.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4255446.227390081,6979.0,396.0,4497710.105822964,9600.0,366.0,4636858.012221862,9897.0,366.0,4264592.4794907905,6994.0,396.0,0.008586053989133369,-0.011547207702076179
2019-11-15,4376078.460310515,8465.25,4,17504313.84124206,33861.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4219649.928335155,6953.0,396.0,4458544.3884676825,9817.0,366.0,4597973.249347745,10124.0,366.0,4228146.275091475,6967.0,396.0,-0.039286439958017616,-0.11483766403513362
2019-10-15,4555029.347269007,9563.5,4,18220117.389076028,38254.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4681823.479718075,9452.0,396.0,4406797.345698421,9626.0,366.0,4475925.373872166,9777.0,366.0,4655571.189787366,9399.0,396.0,-0.02725209361607861,-0.008706918890904358
2019-9-15,4682641.121482138,9647.5,4,18730564.48592855,38590.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4812972.872059735,9535.0,396.0,4529996.284581051,9710.0,366.0,4601375.21676858,9863.0,366.0,4786220.112519182,9482.0,396.0,-0.024534086671548994,0.02417792404257013
2019-8-15,4800414.91711811,9419.75,4,19201659.66847244,37679.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4934064.9129036255,9310.0,396.0,4643542.391423214,9480.0,366.0,4717016.163439404,9630.0,366.0,4907036.200706194,9259.0,396.0,-0.010161531871352825,-0.020485091117061427
2019-7-15,4849695.249966998,9616.75,4,19398780.99986799,38467.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4984865.414554426,9505.0,396.0,4691079.936246509,9678.0,366.0,4765241.46034712,9831.0,366.0,4957594.188719936,9453.0,396.0,0.015335854780645253,0.07266947380162292
2019-6-15,4776444.392397365,8965.25,4,19105777.56958946,35861.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4908976.085231293,8860.0,396.0,4620041.926086532,9022.0,366.0,4693270.256327096,9165.0,366.0,4883489.301944539,8814.0,396.0,-0.02643445735500427,0.02171002022849655
2019-5-15,4906135.419933472,8774.75,4,19624541.679733887,35099.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",5042412.67674435,8672.0,396.0,4745322.354206518,8830.0,366.0,4820559.628225648,8970.0,366.0,5016247.020557368,8627.0,396.0,0.010604627349901197,-0.0019903892632716635
2019-4-15,4854653.627303077,8792.25,4,19418614.509212308,35169.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4989325.85703361,8689.0,396.0,4695198.940645535,8847.0,366.0,4770029.1713035,8988.0,366.0,4964060.540229665,8645.0,396.0,0.0955029622074568,0.05293254692973259
2019-3-15,4431438.156516591,8350.25,4,17725752.626066364,33401.0,1524,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路",4561702.8406212265,8268.0,396.0,4325244.779330136,8482.0,366.0,4246205.290908046,8327.0,366.0,4592599.715206953,8324.0,396.0,0.03983659651085225,0.0459057460466572
