,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7031186.333333333,16610.333333333332,6,42187118.0,99662.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7530600.0,17115.0,440.0,6962760.0,16578.0,420.0,7094286.0,16197.0,438.0,6844640.0,15556.0,440.0,6801840.0,16920.0,402.0,6952992.0,17296.0,402.0,-0.06741669554431273,-0.06723695786459027
2019-11-15,7539472.666666667,17807.666666666668,6,45236836.0,106846.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8106560.0,18424.0,440.0,7494060.000000001,17843.0,420.0,7632150.0,17425.0,438.0,7366040.000000001,16741.0,440.0,7151981.999999999,17791.0,402.0,7486043.999999999,18622.0,402.0,0.05804151891874998,0.05803832252314711
2019-10-15,7125876.0,16830.833333333332,6,42755256.0,100985.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7664359.999999999,17419.0,440.0,7083300.0,16865.0,420.0,7209918.0,16461.0,438.0,6961240.0,15821.0,440.0,6757218.0,16809.0,402.0,7079220.0,17610.0,402.0,-0.14903076069686116,-0.1490338835941385
2019-9-15,8373835.0,19778.5,6,50243010.0,118671.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",9009000.0,20475.0,440.0,8324820.0,19821.0,420.0,8469168.0,19336.0,438.0,8178720.0,18588.0,440.0,7937892.000000001,19746.0,402.0,8323409.999999999,20705.0,402.0,0.11065723183324305,0.11049661716403247
2019-8-15,7539531.333333333,17810.5,6,45237188.0,106863.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7974999.999999999,18125.0,440.0,7523880.0,17914.0,420.0,7650546.0,17467.0,438.0,7390239.999999999,16796.0,440.0,7171277.999999999,17839.0,402.0,7526243.999999999,18722.0,402.0,-0.049480114829267285,-0.04948143667834848
2019-7-15,7932008.0,18737.666666666668,6,47592048.0,112426.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8392560.0,19074.0,440.0,7915740.0,18847.0,420.0,8046936.0,18372.0,438.0,7773480.0,17667.0,440.0,7541520.0,18760.0,402.0,7921812.0,19706.0,402.0,0.08091515755767009,0.08091529660609553
2019-6-15,7338233.666666667,17335.0,6,44029402.0,104010.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7766880.0,17652.0,440.0,7322700.0,17435.0,420.0,7444248.0,16996.0,438.0,7189599.999999999,16340.0,440.0,6973896.0,17348.0,402.0,7332078.0,18239.0,402.0,-0.011912373861708847,-0.011922291359901305
2019-5-15,7426703.333333333,17544.166666666668,6,44560220.0,105265.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7852240.0,17846.0,440.0,7412580.0,17649.0,420.0,7536228.000000001,17206.0,438.0,7276720.0,16538.0,440.0,7056708.0,17554.0,402.0,7425744.000000001,18472.0,402.0,0.04687756446734648,0.04688168193255171
2019-4-15,7094147.0,16758.5,6,42564882.0,100551.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7502880.000000001,17052.0,440.0,7079940.0,16857.0,420.0,7199844.0,16438.0,438.0,6949800.0,15795.0,440.0,6737118.0,16759.0,402.0,7095300.0,17650.0,402.0,0.025022712389316304,0.02502650464850764
2019-3-15,6920965.666666667,16349.333333333334,6,41525794.0,98096.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7322040.0,16641.0,440.0,6906060.0,16443.0,420.0,7025082.0,16039.0,438.0,6779080.0,15407.0,440.0,6569082.0,16341.0,402.0,6924450.0,17225.0,402.0,0.011502235151881868,0.011966658413798736
2019-2-15,6842264.333333333,16156.0,6,41053586.0,96936.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7398600.0,16815.0,440.0,6739320.0,16046.0,420.0,7132392.0,16284.0,438.0,6614960.0,15034.0,440.0,6408282.0,15941.0,402.0,6760032.0,16816.0,402.0,0.02381910973374657,0.023849257483259168
2019-1-15,6683079.333333333,15779.666666666666,6,40098476.0,94678.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7230960.0,16434.0,440.0,6583920.0,15676.0,420.0,6973836.0,15922.0,438.0,6461840.0,14686.0,440.0,6240648.0,15524.0,402.0,6607272.0,16436.0,402.0,0.04325526746855535,0.04326075458392098
2018-12-15,6405986.666666667,15125.333333333334,6,38435920.0,90752.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6932200.0,15755.0,440.0,6309240.0,15022.0,420.0,6688698.0,15271.0,438.0,6192120.0,14073.0,440.0,5978946.0,14873.0,402.0,6334716.0,15758.0,402.0,-0.1497198356864894,-0.1496490915735128
2018-11-15,7533971.666666667,17787.166666666668,6,45203830.0,106723.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8093800.0,18395.0,440.0,7485240.0,17822.0,420.0,7810416.000000001,17832.0,438.0,7403879.999999999,16827.0,440.0,6994800.0,17400.0,402.0,7415694.000000001,18447.0,402.0,-0.056732168563037755,-0.05647549752013492
2018-10-15,7987097.0,18851.833333333332,6,47922582.0,113111.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8623120.0,19598.0,440.0,7976220.0,18991.0,420.0,8325941.999999999,19009.0,438.0,7886119.999999999,17923.0,440.0,7209066.0,17933.0,402.0,7902114.0,19657.0,402.0,0.05773453856190369,0.05773492804174429
2018-9-15,7551135.666666667,17822.833333333332,6,45306814.0,106937.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8151440.000000001,18526.0,440.0,7541940.0,17957.0,420.0,7874802.0,17979.0,438.0,7453160.0,16939.0,440.0,6813900.0,16950.0,402.0,7471571.999999999,18586.0,402.0,-0.0640184507310817,-0.06401694514708844
2018-8-15,8067611.666666667,19041.833333333332,6,48405670.0,114251.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8708040.0,19791.0,440.0,8058540.000000001,19187.0,420.0,8417484.0,19218.0,438.0,7960480.0,18092.0,440.0,7277808.0,18104.0,402.0,7983318.0,19859.0,402.0,0.04447473929490253,0.04447552703270974
2018-7-15,7724085.0,18231.0,6,46344510.0,109386.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",8336239.999999999,18946.0,440.0,7716239.999999999,18372.0,420.0,8063142.0,18409.0,438.0,7618600.0,17315.0,440.0,6966258.0,17329.0,402.0,7644029.999999999,19015.0,402.0,0.11013344450514895,0.11013457283780226
2018-6-15,6957798.666666667,16422.333333333332,6,41746792.0,98534.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7508600.0,17065.0,440.0,6951420.0,16551.0,420.0,7266420.0,16590.0,438.0,6860480.0,15592.0,440.0,6273612.0,15606.0,402.0,6886260.0,17130.0,402.0,-0.02374011522295294,-0.023719879518072307
2018-5-15,7126994.333333333,16821.333333333332,6,42761966.0,100928.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7701760.0,17504.0,440.0,7132440.0,16982.0,420.0,7441619.999999999,16990.0,438.0,7021960.0,15959.0,440.0,6434010.0,16005.0,402.0,7030176.0,17488.0,402.0,-0.022363392310734143,-0.02235654229144879
2018-4-15,7290024.0,17206.0,6,43740144.0,103236.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7876440.0,17901.0,440.0,7295819.999999999,17371.0,420.0,7615944.0,17388.0,438.0,7183440.0,16326.0,440.0,6579132.0,16366.0,402.0,7189368.0,17884.0,402.0,0.03588552361140995,0.035809244785134364
2018-3-15,7037480.333333333,16611.166666666668,6,42224882.0,99667.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7642360.0,17369.0,440.0,7011900.0,16695.0,420.0,7323360.0,16720.0,438.0,6904480.0,15692.0,440.0,6434412.0,16006.0,402.0,6908370.0,17185.0,402.0,0.013140802851246525,0.012773092165430322
2018-2-15,6946201.666666667,16401.666666666668,6,41677210.0,98410.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7202800.0,16370.0,440.0,6989640.0,16642.0,420.0,7303212.0,16674.0,438.0,6883800.0,15645.0,440.0,6413106.0,15953.0,402.0,6884652.0,17126.0,402.0,0.0347629129453384,0.034490008304512765
2018-1-15,6712843.666666667,15854.833333333334,6,40277062.0,95129.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7051880.0,16027.0,440.0,6677580.0,15899.0,420.0,6783306.0,15487.0,438.0,6744320.0,15328.0,440.0,6280848.0,15624.0,402.0,6739128.0,16764.0,402.0,0.028449372827376473,0.028454976918170338
2017-12-15,6527150.333333333,15416.166666666666,6,39162902.0,92497.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6854320.0,15578.0,440.0,6492780.0,15459.0,420.0,6598470.0,15065.0,438.0,6559960.0,14909.0,440.0,6107586.0,15193.0,402.0,6549786.0,16293.0,402.0,0.045286930018528126,0.04529376532676377
2017-11-15,6244362.333333333,14748.166666666666,6,37466174.0,88489.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6555560.0,14899.0,440.0,6211380.0,14789.0,420.0,6315084.0,14418.0,438.0,6277920.0,14268.0,440.0,5843070.0,14535.0,402.0,6263160.0,15580.0,402.0,-0.003012184610864943,-0.0027273444455714335
2017-10-15,6263228.333333333,14788.5,6,37579370.0,88731.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6608800.0,15020.0,440.0,6263040.0,14912.0,420.0,6369396.0,14542.0,438.0,6331600.0,14390.0,440.0,5691516.0,14158.0,402.0,6315018.0,15709.0,402.0,-0.06014074615771703,-0.05991354650054037
2017-9-15,6664006.666666667,15731.0,6,39984040.0,94386.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",7021960.0,15959.0,440.0,6472200.0,15410.0,420.0,6885798.0,15721.0,438.0,6844200.0,15555.0,440.0,6049296.0,15048.0,402.0,6710586.0,16693.0,402.0,0.06298967887609486,0.06298919959906746
2017-8-15,6269117.0,14798.833333333334,6,37614702.0,88793.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6605280.0,15012.0,440.0,6086640.0,14492.0,420.0,6478896.0,14792.0,438.0,6438960.0,14634.0,440.0,5691918.0,14159.0,402.0,6313008.0,15704.0,402.0,0.08036509420289573,0.08183878356645069
2017-7-15,5802776.333333333,13679.333333333334,6,34816658.0,82076.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6312240.0,14346.0,440.0,5604900.0,13345.0,420.0,6192882.0,14139.0,438.0,6110720.0,13888.0,440.0,5441874.0,13537.0,402.0,5154042.0,12821.0,402.0,-0.05002800258028661,-0.05089214473212533
2017-6-15,6108365.666666667,14412.833333333334,6,36650194.0,86477.0,2542,"HONG WAY GDN(Block A),NEW MARKET ST|康威花園A座,新街市街",6834960.0,15534.0,440.0,6072780.0,14459.0,420.0,6156966.0,14057.0,438.0,6134920.0,13943.0,440.0,5898144.0,14672.0,402.0,5552424.0,13812.0,402.0,0.059564865466041006,0.05963729935056983
