,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2943171.86077186,5990.0,7,20602203.02540302,41930.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2914026.131659429,5837.0,390.0,2647064.20014492,6082.0,340.0,3782654.07636238,5910.0,500.0,2838475.4570107292,5993.0,370.0,2651416.4924832047,6092.0,340.0,3005885.101716879,6021.0,390.0,2762681.5660254783,5995.0,360.0,0.008890484102858753,-0.02201800625087469
2019-11-15,2917236.2185465875,6124.857142857143,7,20420653.529826112,42874.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2888679.7986090267,5969.0,390.0,2623811.8685717415,6219.0,340.0,3748107.672417991,6041.0,500.0,2813543.920587206,6128.0,370.0,2628452.796462767,6230.0,340.0,2979661.839510098,6157.0,390.0,2738395.633667281,6130.0,360.0,0.019921014172438634,0.028992463879422115
2019-10-15,2860256.9983457252,5952.285714285715,7,20021798.988420077,41666.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2833753.8288984043,5809.0,390.0,2455992.5328257284,5775.0,340.0,3703063.8622004427,5921.0,500.0,2785622.129044503,6019.0,370.0,2591656.882258007,6094.0,340.0,2944977.081263499,6037.0,390.0,2706732.671929495,6011.0,360.0,-0.020881756385009442,-0.0021792753310821977
2019-9-15,2921257.9961592844,5965.285714285715,7,20448805.97311499,41757.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2884296.227995563,5802.0,390.0,2524482.5743312263,5825.0,340.0,3772383.83172596,5919.0,500.0,2863723.065284275,6072.0,370.0,2594257.9725230425,5986.0,340.0,3027467.085228021,6090.0,390.0,2782195.2160269027,6063.0,360.0,-0.024783474673616968,0.0239076062968957
2019-8-15,2995496.8156242073,5826.0,7,20968477.70936945,40782.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2957861.3432812793,5667.0,390.0,2586383.840575744,5684.0,340.0,3867075.8513803515,5779.0,500.0,2935912.894081543,5929.0,370.0,2659188.452555357,5844.0,340.0,3104527.840098297,5948.0,390.0,2857527.4873968754,5931.0,360.0,-0.010143627525793786,-0.020464043810347277
2019-7-15,3026193.3942363583,5947.714285714285,7,21183353.759654507,41634.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2988988.3315188503,5787.0,390.0,2611638.3714847923,5800.0,340.0,3906200.495281133,5899.0,500.0,2966050.4123534765,6053.0,370.0,2685934.9803287564,5965.0,340.0,3137223.9719449617,6074.0,390.0,2887317.1967425374,6056.0,360.0,0.013141746286633227,0.07006271203865522
2019-6-15,2986939.7893512547,5558.285714285715,7,20908578.525458783,38908.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2944957.5134748677,5397.0,390.0,2594514.243282002,5454.0,340.0,3846942.833054997,5499.0,500.0,2921801.701913835,5644.0,370.0,2665870.5205999888,5604.0,340.0,3090650.242045887,5664.0,390.0,2843841.4710872034,5646.0,360.0,-0.02674317575627727,0.021395006956658635
2019-5-15,3069014.996809584,5441.857142857143,7,21483104.97766709,38093.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",3027022.8314089775,5286.0,390.0,2664403.8385954686,5337.0,340.0,3952746.714666205,5384.0,500.0,3002178.673009218,5526.0,370.0,2738789.480707278,5486.0,340.0,3175338.933061442,5545.0,390.0,2922624.506218499,5529.0,360.0,0.010223269691105319,-0.0023570699002172235
2019-4-15,3037957.141640573,5454.714285714285,7,21265699.99148401,38183.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2997211.308181502,5300.0,390.0,2636124.922132466,5347.0,340.0,3912905.038765256,5397.0,500.0,2972270.7980215014,5540.0,370.0,2710569.444900748,5498.0,340.0,3143113.2926175073,5558.0,390.0,2893505.1868650336,5543.0,360.0,0.020009293784875704,-0.020018992377383693
2019-3-15,2978362.2170420056,5566.142857142857,7,20848535.51929404,38963.0,2690,"ON HONG BLDG,ON HONG RD|安康樓,安康路",2806507.90592346,5165.0,390.0,2601601.550163953,5492.0,340.0,3864895.8378790575,5548.0,500.0,2935802.186296631,5695.0,370.0,2676447.334017905,5650.0,340.0,3104818.2331939307,5714.0,390.0,2858462.471819102,5699.0,360.0,0.039620797793190166,0.04570585077831435
