,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4697000.0,9156.25,8,37576000.0,73250.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4180639.0000000005,9311.0,449.0,4194558.0,9342.0,449.0,4823840.0,9440.0,511.0,4692513.0,9183.0,511.0,5231472.0,8958.0,584.0,5182416.0,8874.0,584.0,4578049.0,8959.0,511.0,4692513.0,9183.0,511.0,-0.025647162452772987,-0.025619878684686626
2019-11-15,4820635.625,9397.0,8,38565085.0,75176.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4314441.0,9609.0,449.0,4329258.0,9642.0,449.0,4977651.0,9741.0,511.0,4735948.0,9268.0,511.0,5399664.0,9246.0,584.0,5350024.0,9161.0,584.0,4722151.0,9241.0,511.0,4735948.0,9268.0,511.0,-0.011294369845952223,-0.011284425388641939
2019-10-15,4875703.625,9504.25,8,39005629.0,76034.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4362933.0,9717.0,449.0,4378648.0,9752.0,449.0,5033861.0,9851.0,511.0,4790114.0,9374.0,511.0,5462152.0,9353.0,584.0,5412512.0,9268.0,584.0,4775295.0,9345.0,511.0,4790114.0,9374.0,511.0,-0.00422764349683058,-0.0039039983231148323
2019-9-15,4896403.875,9541.5,8,39171231.0,76332.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4369219.0,9731.0,449.0,4385832.0,9768.0,449.0,5041526.0,9866.0,511.0,4797779.0,9389.0,511.0,5470912.0,9368.0,584.0,5525224.0,9461.0,584.0,4782960.0,9360.0,511.0,4797779.0,9389.0,511.0,-0.046961984491247444,-0.04669605724919135
2019-8-15,5137679.5,10008.875,8,41101436.0,80071.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4592372.0,10228.0,449.0,4532655.0,10095.0,449.0,5299581.0,10371.0,511.0,5043570.0,9870.0,511.0,5752400.0,9850.0,584.0,5809048.0,9947.0,584.0,5028240.0,9840.0,511.0,5043570.0,9870.0,511.0,0.02355414642613396,0.0235462552250445
2019-7-15,5019450.625,9778.625,8,40155605.0,78229.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4479224.0,9976.0,449.0,4423548.0,9852.0,449.0,5169787.0,10117.0,511.0,4979184.0,9744.0,511.0,5612240.0,9610.0,584.0,5667136.0,9704.0,584.0,4904578.0,9598.0,511.0,4919908.0,9628.0,511.0,0.014385822952213134,0.013368395144889078
2019-6-15,4948265.75,9649.625,8,39586126.0,77197.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4402894.0,9806.0,449.0,4413221.0,9829.0,449.0,5157012.0,10092.0,511.0,4965387.0,9717.0,511.0,5411928.0,9267.0,584.0,5434704.0,9306.0,584.0,4892825.0,9575.0,511.0,4908155.0,9605.0,511.0,-0.008934110350952484,-0.008935334368942005
2019-5-15,4992872.625,9736.625,8,39942981.0,77893.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4442855.0,9895.0,449.0,4454978.0,9922.0,449.0,5202491.0,10181.0,511.0,5007800.0,9800.0,511.0,5461568.0,9352.0,584.0,5484928.0,9392.0,584.0,4936260.0,9660.0,511.0,4952101.0,9691.0,511.0,0.04175854183467265,0.04175415602305699
2019-4-15,4792735.0,9346.375,8,38341880.0,74771.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4265051.0,9499.0,449.0,4278521.0,9529.0,449.0,4992981.0,9771.0,511.0,4805444.0,9404.0,511.0,5243152.0,8978.0,584.0,5265928.0,9017.0,584.0,4737992.0,9272.0,511.0,4752811.0,9301.0,511.0,0.0005450276159328915,0.000990668969302666
2019-3-15,4790124.25,9337.125,8,38320994.0,74697.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4228233.0,9417.0,449.0,4243499.0,9451.0,449.0,4948524.0,9684.0,511.0,4762009.0,9319.0,511.0,5198184.0,8901.0,584.0,5366960.0,9190.0,584.0,4696601.0,9191.0,511.0,4876984.0,9544.0,511.0,0.042340162696592465,0.04233704980254793
2019-2-15,4595548.0,8957.875,8,36764384.0,71663.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4055816.9999999995,9033.0,449.0,4071981.0,9069.0,449.0,4746168.0,9288.0,511.0,4567829.0,8939.0,511.0,4986776.0,8539.0,584.0,5148544.0,8816.0,584.0,4507020.0,8820.0,511.0,4680249.0,9159.0,511.0,-0.0025691904101138308,-0.0025748803028615708
2019-1-15,4607385.25,8981.0,8,36859082.0,71848.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4065695.0,9055.0,449.0,4083655.0000000005,9095.0,449.0,4756899.0,9309.0,511.0,4579071.0,8961.0,511.0,4999040.0,8560.0,584.0,5161392.0,8838.0,584.0,4519795.0,8845.0,511.0,4693535.0,9185.0,511.0,0.014530860411031687,0.014544324889152582
2018-12-15,4541394.875,8852.25,8,36331159.0,70818.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4024836.0,8964.0,449.0,4044592.0000000005,9008.0,449.0,4707843.0,9213.0,511.0,4452343.0,8713.0,511.0,4949400.0,8475.0,584.0,5110000.0,8750.0,584.0,4476360.0,8760.0,511.0,4565785.0,8935.0,511.0,-0.04443546335366466,-0.04462671667161322
2018-11-15,4752577.875,9265.75,8,38020623.0,74126.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4217906.0,9394.0,449.0,4239907.0,9443.0,449.0,4932683.0,9653.0,511.0,4667985.0,9135.0,511.0,5187088.0,8882.0,584.0,5293960.0,9065.0,584.0,4693024.0,9184.0,511.0,4788070.0,9370.0,511.0,-0.00039008335905499347,-0.0003641120386228547
2018-10-15,4754432.5,9269.125,8,38035460.0,74153.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4218804.0,9396.0,449.0,4236764.0,9436.0,449.0,4932683.0,9653.0,511.0,4671051.0,9141.0,511.0,5188840.0,8885.0,584.0,5298048.0,9072.0,584.0,4696601.0,9191.0,511.0,4792669.0,9379.0,511.0,-0.07733362028998281,-0.07733177384033452
2018-9-15,5152927.0,10046.0,8,41223416.0,80368.0,4110,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4571269.0,10181.0,449.0,4592372.0,10228.0,449.0,5343527.0,10457.0,511.0,5063499.0,9909.0,511.0,5622752.0,9628.0,584.0,5743056.0,9834.0,584.0,5090582.0,9962.0,511.0,5196359.0,10169.0,511.0,0.017712356403847718,0.017471008254418496
