,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5096678.498290135,6463.0,4,20386713.99316054,25852.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",5148587.744497591,6324.0,636.0,5334768.0,8388.0,636.0,4944463.885643526,5049.0,636.0,4958894.363019422,6091.0,636.0,-0.23298037121159576,0.8339954597048809
2019-11-15,6644782.358882946,3524.0,4,26579129.435531784,14096.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6635354.461097926,3519.0,636.0,6644782.358882946,3524.0,636.0,6654210.256667968,3529.0,636.0,6644782.358882946,3524.0,636.0,0.011190306076204193,0.03161592505854793
2019-10-15,6571248.081547757,3416.0,4,26284992.326191027,13664.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6561629.744191861,3411.0,636.0,6571248.081547757,3416.0,636.0,6580866.418903653,3421.0,636.0,6571248.081547757,3416.0,636.0,-0.02756396329594968,-0.02106318956870612
2019-9-15,6757511.891291252,3489.5,4,27030047.56516501,13958.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6746860.991333636,3484.0,636.0,6758480.154923763,3490.0,636.0,6766226.263983848,3494.0,636.0,6758480.154923763,3490.0,636.0,-0.024823698879221756,-0.06965273611944278
2019-8-15,6929528.4181176135,3750.75,4,27718113.672470454,15003.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6918905.265840288,3745.0,636.0,6929990.294303585,3751.0,636.0,6939227.818022997,3756.0,636.0,6929990.294303585,3751.0,636.0,-0.010553359805428597,0.10089521573231575
2019-7-15,7003438.221544665,3407.0,4,28013752.88617866,13628.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6993160.208304946,3402.0,636.0,7003438.221544665,3407.0,636.0,7013716.234784384,3412.0,636.0,7003438.221544665,3407.0,636.0,0.015029461378501141,-0.07090264521407141
2019-6-15,6899738.862784699,3667.0,4,27598955.451138794,14668.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6890330.983233588,3662.0,636.0,6899738.862784699,3667.0,636.0,6909146.742335808,3672.0,636.0,6899738.862784699,3667.0,636.0,-0.026750094629898746,-0.03468246133596575
2019-5-15,7089380.460983358,3798.75,4,28357521.843933433,15195.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7078649.579074663,3793.0,636.0,7089847.021066344,3799.0,636.0,7099178.22272608,3804.0,636.0,7089847.021066344,3799.0,636.0,0.010195789717342585,-0.040477393281131646
2019-4-15,7017828.160783565,3959.0,4,28071312.64313426,15836.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7007192.402015011,3953.0,636.0,7017828.160783565,3959.0,636.0,7028463.919552117,3965.0,636.0,7017828.160783565,3959.0,636.0,0.012344731012624566,0.008919469928644341
2019-3-15,6932251.382158918,3924.0,4,27729005.528635673,15696.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6921651.609403323,3918.0,636.0,6932251.382158918,3924.0,636.0,6942851.154914513,3930.0,636.0,6932251.382158918,3924.0,636.0,0.039361949200774404,0.02194153265186527
2019-2-15,6669718.270415353,3839.75,4,26678873.08166141,15359.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6659730.411816514,3834.0,636.0,6670152.525137041,3840.0,636.0,6678837.619570813,3845.0,636.0,6670152.525137041,3840.0,636.0,0.006603899247767719,-0.09674194307221828
2019-1-15,6625961.090951083,4251.0,4,26503844.363804333,17004.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6616608.993433862,4245.0,636.0,6625961.090951083,4251.0,636.0,6635313.1884683035,4257.0,636.0,6625961.090951083,4251.0,636.0,0.011102583822494738,-0.04380588202215596
2018-12-15,6553203.598690745,4445.75,4,26212814.39476298,17783.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6543253.84346583,4439.0,636.0,6553572.10814352,4446.0,636.0,6562416.33501011,4452.0,636.0,6553572.10814352,4446.0,636.0,-0.00100983610809946,-0.06787923262396478
2018-11-15,6559827.949817391,4769.5,4,26239311.799269564,19078.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6549512.673661897,4762.0,636.0,6560515.634894424,4770.0,636.0,6568767.855818819,4776.0,636.0,6560515.634894424,4770.0,636.0,-0.07184860343199462,-0.18923972631847352
2018-10-15,7067627.08548783,5882.75,4,28270508.34195132,23531.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7057114.6997842025,5874.0,636.0,7067927.439365078,5883.0,636.0,7077538.763436966,5891.0,636.0,7067927.439365078,5883.0,636.0,0.013722111573303719,0.10230945800346647
2018-9-15,6971957.112111153,5336.75,4,27887828.448444612,21347.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6961832.473029527,5329.0,636.0,6972283.713371851,5337.0,636.0,6981428.548671383,5344.0,636.0,6972283.713371851,5337.0,636.0,-0.05970859614900037,0.1985289989332435
2018-8-15,7414677.070913585,4452.75,4,29658708.28365434,17811.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7403437.03492938,4446.0,636.0,7415093.368542629,4453.0,636.0,7425084.511639699,4459.0,636.0,7415093.368542629,4453.0,636.0,0.0200847231923571,-0.2416656022480521
2018-7-15,7268687.494612545,5871.75,4,29074749.97845018,23487.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7257855.79783086,5863.0,636.0,7268996.971663451,5872.0,636.0,7278900.23729242,5880.0,636.0,7268996.971663451,5872.0,636.0,0.012147683568211498,0.26936172512565526
2018-6-15,7181449.518303113,4625.75,4,28725798.073212452,18503.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",7170970.18322263,4619.0,636.0,7181837.641824612,4626.0,636.0,7191152.606340597,4632.0,636.0,7181837.641824612,4626.0,636.0,0.02931935429639898,-0.09653320312500002
2018-5-15,6976891.562689075,5120.0,4,27907566.2507563,20480.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6967352.843755711,5113.0,636.0,6976891.562689075,5120.0,636.0,6986430.281622439,5127.0,636.0,6976891.562689075,5120.0,636.0,0.03020634250438703,0.15393283750281728
2018-4-15,6772324.411950866,4437.0,4,27089297.647803463,17748.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6763166.4343823055,4431.0,636.0,6772324.411950866,4437.0,636.0,6781482.389519428,4443.0,636.0,6772324.411950866,4437.0,636.0,0.019446555257173648,0.1339850488786658
2018-3-15,6643138.256759743,3912.75,4,26572553.027038973,15651.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6633375.801970562,3907.0,636.0,6643562.711315795,3913.0,636.0,6652051.802436821,3918.0,636.0,6643562.711315795,3913.0,636.0,0.009484043833587252,0.07826386496727533
2018-2-15,6580726.359509314,3628.75,4,26322905.438037258,14515.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6572112.249910233,3624.0,636.0,6581179.73369874,3629.0,636.0,6588433.720729546,3633.0,636.0,6581179.73369874,3629.0,636.0,0.022101147939598498,0.06516474645923531
2018-1-15,6438429.672811801,3406.75,4,25753718.691247202,13627.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",6429452.629898215,3402.0,636.0,6438902.148754621,3407.0,636.0,6446461.763839744,3411.0,636.0,6438902.148754621,3407.0,636.0,0.3535059386710011,-0.4755618842364532
2017-12-15,4756853.656019902,6496.0,4,19027414.624079607,25984.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",4879392.0,7672.0,636.0,4744560.0,7460.0,636.0,4744560.0,7460.0,636.0,4658902.6240796065,3392.0,636.0,0.014931125891707753,0.007600434310532034
2017-11-15,4686873.359845556,6447.0,4,18747493.439382225,25788.0,2544,"CURIO COURT(Block 5),PING HONG LANE|寶珊園5座,屏康里",4805616.0,7556.0,636.0,4675236.0,7351.0,636.0,4675236.0,7351.0,636.0,4591405.439382223,3530.0,636.0,0.039818878798071555,0.030654250429639207
