,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3822169.5,15196.5,4,15288678.0,60786.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3802500.0,15210.0,250.0,3712500.0,14850.0,250.0,3783109.0,14953.0,253.0,3990569.0,15773.0,253.0,-0.023581180374647737,-0.023580814084235513
2019-11-15,3914477.5,15563.5,4,15657910.0,62254.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3893749.9999999995,15575.0,250.0,3802249.9999999995,15209.0,250.0,3874695.0000000005,15315.0,253.0,4087215.0,16155.0,253.0,-0.04282066440902765,-0.042820461569212265
2019-10-15,4089596.75,16259.75,4,16358387.0,65039.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4067500.0,16270.0,250.0,3972500.0,15890.0,250.0,4048253.0,16001.0,253.0,4270134.0,16878.0,253.0,0.014284845344441743,0.014285045927358464
2019-9-15,4032000.25,16030.75,4,16128001.0,64123.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4009750.0,16039.0,250.0,3916750.0,15667.0,250.0,3991328.0,15776.0,253.0,4210173.0,16641.0,253.0,-0.06869026723644711,-0.0686564996368918
2019-8-15,4329387.0,17212.5,4,17317548.0,68850.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4278500.0,17114.0,250.0,4180000.0,16720.0,250.0,4366021.0,17257.0,253.0,4493027.0,17759.0,253.0,0.0015417946410967165,0.0015419527522402277
2019-7-15,4322722.25,17186.0,4,17290889.0,68744.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4271500.0,17086.0,250.0,4173750.0,16695.0,250.0,4359443.0,17231.0,253.0,4486196.0,17732.0,253.0,0.004691709726542648,0.0046914049369364275
2019-6-15,4302536.0,17105.75,4,17210144.0,68423.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4251250.0,17005.0,250.0,4155000.0,16620.0,250.0,4337685.0,17145.0,253.0,4466209.000000001,17653.0,253.0,-0.033258874480079026,-0.033259392175424174
2019-5-15,4450556.5,17694.25,4,17802226.0,70777.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4398000.0,17592.0,250.0,4298250.0,17193.0,250.0,4484931.0,17727.0,253.0,4621045.0,18265.0,253.0,0.07817812618630193,0.07817807906161933
2019-4-15,4127849.0,16411.25,4,16511396.0,65645.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4079000.0,16316.0,250.0,3986750.0000000005,15947.0,250.0,4158055.0,16435.0,253.0,4287591.0,16947.0,253.0,0.0952517851227368,0.09525160170848901
2019-3-15,3768858.5,14984.0,4,15075434.0,59936.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3724000.0,14896.0,250.0,3640500.0,14562.0,250.0,3794747.0,14999.0,253.0,3916187.0,15479.0,253.0,0.0,0.0
2019-2-15,3768858.5,14984.0,4,15075434.0,59936.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3723750.0,14895.0,250.0,3640750.0000000005,14563.0,250.0,3793481.9999999995,14994.0,253.0,3917452.0,15484.0,253.0,-0.008574938692894163,-0.008535697743664361
2019-1-15,3801455.75,15113.0,4,15205823.0,60452.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",3730250.0,14921.0,250.0,3647500.0,14590.0,250.0,3798795.0,15015.0,253.0,4029278.0,15926.0,253.0,-0.11840667806308114,-0.11858278049136106
2018-12-15,4312028.75,17146.25,4,17248115.0,68585.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4265750.0,17063.0,250.0,4391750.0,17567.0,250.0,4222064.0,16688.0,253.0,4368551.0,17267.0,253.0,0.03480883402156132,0.03480793023326001
2018-11-15,4166981.0,16569.5,4,16667924.0,66278.0,1006,"YEE FU BLDG,VALLEY RD|怡富大廈,山谷道",4122500.0,16490.0,250.0,4245000.0,16980.0,250.0,4078866.0,16122.0,253.0,4221558.0,16686.0,253.0,0.03921592833242982,0.039214763943114184
