,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4487632.516506436,10564.333333333334,6,26925795.099038616,63386.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4706208.0,10894.0,432.0,4766256.0,11033.0,432.0,4062136.099038617,8116.0,395.0,4428675.0,10935.0,405.0,4510080.0,11136.0,405.0,4452440.0,11272.0,395.0,-0.019177684674969386,-0.05217196261682244
2019-11-15,4575377.666666667,11145.833333333334,6,27452266.0,66875.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4737312.0,10966.0,432.0,4798224.0,11107.0,432.0,4527095.000000001,11461.0,395.0,4421790.0,10918.0,405.0,4485780.0,11076.0,405.0,4482065.0,11347.0,395.0,-0.050587606636235516,-0.05039475178916275
2019-10-15,4819167.833333333,11737.333333333334,6,28915007.0,70424.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5026752.0,11636.0,432.0,5091120.0,11785.0,432.0,4687465.0,11867.0,395.0,4643730.0,11466.0,405.0,4709745.0,11629.0,405.0,4756195.0,12041.0,395.0,0.09098133133874131,0.09098232405384898
2019-9-15,4417278.0,10758.5,6,26503668.0,64551.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4607712.0,10666.0,432.0,4666896.0,10803.0,432.0,4296415.0,10877.0,395.0,4255740.0,10508.0,405.0,4316895.0,10659.0,405.0,4360010.0,11038.0,395.0,-0.11309967915383345,-0.11313988953919707
2019-8-15,4980580.0,12131.0,6,29883480.0,72786.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5189184.0,12012.0,432.0,5256576.0,12168.0,432.0,4873510.0,12338.0,395.0,4791960.0,11832.0,405.0,4861215.0,12003.0,405.0,4911035.0,12433.0,395.0,0.00494196984630646,0.004970590671858233
2019-7-15,4956087.166666667,12071.0,6,29736523.0,72426.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5167584.0,11962.0,432.0,5234544.0,12117.0,432.0,4831640.0,12232.0,395.0,4771305.0,11781.0,405.0,4840560.0,11952.0,405.0,4890890.0,12382.0,395.0,0.04945308948494809,0.0494544506107546
2019-6-15,4722542.833333333,11502.166666666666,6,28335257.0,69013.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4924368.0,11399.0,432.0,4988304.0,11547.0,432.0,4603725.0,11655.0,395.0,4545720.0,11224.0,405.0,4612140.0,11388.0,405.0,4661000.0,11800.0,395.0,-0.025927655837356234,-0.025928016937191378
2019-5-15,4848246.5,11808.333333333334,6,29089479.0,70850.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5055264.0,11702.0,432.0,5121360.0,11855.0,432.0,4726175.0,11965.0,395.0,4666005.0,11521.0,405.0,4734855.0,11691.0,405.0,4785820.0,12116.0,395.0,0.026631234725984054,0.026633049324755076
2019-4-15,4722481.0,11502.0,6,28334886.0,69012.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4924368.0,11399.0,432.0,4989168.0,11549.0,432.0,4603330.0,11654.0,395.0,4544100.0,11220.0,405.0,4611735.0,11387.0,405.0,4662185.0,11803.0,395.0,0.0013055012514513464,0.0013058239749281775
2019-3-15,4716323.833333333,11487.0,6,28297943.0,68922.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4917888.0,11384.0,432.0,4983120.0,11535.0,432.0,4597405.0,11639.0,395.0,4537620.0,11204.0,405.0,4605255.0,11371.0,405.0,4656655.0,11789.0,395.0,0.056891448088366214,0.05689136968656072
2019-2-15,4462448.666666667,10868.666666666666,6,26774692.0,65212.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4652640.0,10770.0,432.0,4715712.0,10916.0,432.0,4349740.0,11012.0,395.0,4292190.0,10598.0,405.0,4357395.0,10759.0,405.0,4407015.0,11157.0,395.0,-0.04278727535585569,-0.04278773467200969
2019-1-15,4661919.5,11354.5,6,27971517.0,68127.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4860000.0,11250.0,432.0,4927392.0,11406.0,432.0,4544080.0,11504.0,395.0,4482945.0,11069.0,405.0,4551795.0,11239.0,405.0,4605305.0,11659.0,395.0,0.1216920101042247,0.12169059536354054
2018-12-15,4156149.3333333335,10122.666666666666,6,24936896.0,60736.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4332096.0,10028.0,432.0,4393440.0,10170.0,432.0,4051120.0,10256.0,395.0,3995730.0,9866.0,405.0,4057695.0,10019.0,405.0,4106815.0,10397.0,395.0,0.024473040413425906,0.024509555859183907
2018-11-15,4056865.5,9880.5,6,24341193.0,59283.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4231872.0,9796.0,432.0,4293216.0,9938.0,432.0,3957505.0,10019.0,395.0,3902984.9999999995,9637.0,405.0,3964140.0,9788.0,405.0,3991475.0,10105.0,395.0,-0.02584193807451851,-0.025783869059357145
2018-10-15,4164483.8333333335,10142.0,6,24986903.0,60852.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4350240.0,10070.0,432.0,4414608.0,10219.0,432.0,4030580.0,10204.0,395.0,4011525.0000000005,9905.0,405.0,4075110.0,10062.0,405.0,4104840.0,10392.0,395.0,-0.19875130162934673,-0.19884141926140475
2018-9-15,5197492.166666667,12659.166666666666,6,31184953.0,75955.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5365440.0,12420.0,432.0,5544288.0,12834.0,432.0,5061925.0,12815.0,395.0,4989195.0,12319.0,405.0,5068170.0,12514.0,405.0,5155935.0,13053.0,395.0,0.10290823032846941,0.10279491833030852
2018-8-15,4712533.666666667,11479.166666666666,6,28275202.0,68875.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4928256.0,11408.0,432.0,4895856.0,11333.0,432.0,4651125.0,11775.0,395.0,4583790.0,11318.0,405.0,4656690.0,11498.0,405.0,4559485.0,11543.0,395.0,0.004308425726976539,0.004301545640128301
