,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2450387.4219864723,4784.285714285715,7,17152711.953905307,33490.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2398983.5368626765,5512.0,340.0,2698021.187862812,4436.0,395.0,2564484.3674193732,4563.0,365.0,2435951.8094889484,4653.0,340.0,2347029.914065385,4917.0,310.0,2326658.7162047136,4722.0,320.0,2381582.422001398,4687.0,330.0,0.018407953118315445,-0.021160928274974955
2019-11-15,2406096.117458142,4887.714285714285,7,16842672.822206993,34214.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2382061.715702854,5646.0,340.0,2513006.6129489755,5127.0,395.0,2541793.087330792,4544.0,365.0,2414072.030571827,4633.0,340.0,2325062.683600857,4894.0,310.0,2305906.0576170916,4702.0,320.0,2360770.634434597,4668.0,330.0,0.011281402126175566,-0.009323604354876114
2019-10-15,2379254.7874403982,4933.714285714285,7,16654783.512082787,34536.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2358178.1116049634,5545.0,340.0,2486681.4947777935,5033.0,395.0,2512378.2769486667,4644.0,365.0,2386660.0572686633,4736.0,340.0,2297833.2132999934,5001.0,310.0,2279469.0451576305,4806.0,320.0,2333583.3130250783,4771.0,330.0,-0.04326458222687535,-0.0042096764892451954
2019-9-15,2486847.1922763106,4954.571428571428,7,17407930.345934175,34682.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2428270.5345884743,5603.0,340.0,2839204.8010493536,5639.0,395.0,2582913.837577171,4544.0,365.0,2453656.0184335136,4634.0,340.0,2361711.661298073,4892.0,310.0,2343210.662606186,4702.0,320.0,2398962.830381402,4668.0,330.0,-0.03430120071042109,0.005479372626330026
2019-8-15,2575178.921321816,4927.571428571428,7,18026252.44925271,34493.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2747919.07340551,6039.0,340.0,2909086.2682151585,5503.0,395.0,2648017.4706467823,4479.0,365.0,2515109.211676353,4567.0,340.0,2344404.179528482,4669.0,310.0,2402407.284198899,4635.0,320.0,2459308.9615815226,4601.0,330.0,-0.05786089032461672,-0.18357830954578802
2019-7-15,2733331.940979609,6035.571428571428,7,19133323.586857263,42249.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2775991.475897197,6165.0,340.0,2959825.919277422,5658.0,395.0,2933219.522277864,6068.0,365.0,2436928.7700820165,5412.0,340.0,2623835.7291934006,6391.0,310.0,2672029.1979248053,6305.0,320.0,2731492.9722045558,6250.0,330.0,0.015158960708400615,0.07247296542620707
2019-6-15,2692516.1937911958,5627.714285714285,7,18847613.35653837,39394.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2734372.5468252557,5748.0,340.0,2914183.3699531206,5273.0,395.0,2888956.827207173,5657.0,365.0,2403755.1285852506,5053.0,340.0,2584188.5702112815,5958.0,310.0,2631731.4389027557,5878.0,320.0,2690425.4748535315,5827.0,330.0,-0.026577060172868205,0.021549153333506155
2019-5-15,2766029.1160483174,5509.0,7,19362203.81233822,38563.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2808682.0303425347,5626.0,340.0,2992171.998098204,5159.0,395.0,2967504.0394034074,5537.0,365.0,2472698.559595907,4953.0,340.0,2654624.7549700313,5832.0,310.0,2703138.4070697976,5753.0,320.0,2763384.02285834,5703.0,330.0,0.010403009415775877,-0.0021993376112605656
2019-4-15,2737550.3539401176,5521.142857142857,7,19162852.477580823,38648.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2779097.846654332,5637.0,340.0,2960032.547687175,5168.0,395.0,2936339.0630351747,5548.0,365.0,2450753.130338599,4971.0,340.0,2626931.7340851165,5844.0,310.0,2675014.717626142,5765.0,320.0,2734683.438154284,5715.0,330.0,0.012516118428805845,-0.02713588078336604
2019-3-15,2703710.3944460377,5675.142857142857,7,18925972.761122264,39726.0,2400,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街",2744661.2129734056,5794.0,340.0,2921737.2535340544,5309.0,395.0,2899688.9562613666,5702.0,365.0,2423961.2403840036,5117.0,340.0,2594050.0954266405,6006.0,310.0,2641615.900727719,5925.0,320.0,2700258.1018150765,5873.0,330.0,0.03955402857703727,0.04561366567525593
