,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,7198702.596420923,6588.0,2,14397405.192841846,13176.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",8620627.952813435,8697.0,860.0,5776777.24002841,4479.0,534.0,-0.10603888822982521,-0.02587609049238504
2019-11-15,8052590.321481021,6763.0,2,16105180.642962042,13526.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9644537.213946864,9350.0,860.0,6460643.429015178,4176.0,534.0,0.16912441416019708,0.04455942543825775
2019-10-15,6887710.344553312,6474.5,2,13775420.689106625,12949.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",8250857.235914293,9036.0,860.0,5524563.453192332,3913.0,534.0,0.06288349478407129,0.06576131687242803
2019-9-15,6480211.9690009635,6075.0,2,12960423.938001927,12150.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",7763594.279854284,8272.0,860.0,5196829.658147644,3878.0,534.0,-0.22935491893873894,-0.059160600898249927
2019-8-15,8408815.067082522,6457.0,2,16817630.134165045,12914.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",10076151.764055291,8994.0,860.0,6741478.370109753,3920.0,534.0,0.03620991748851221,0.11069063386944178
2019-7-15,8114972.579555287,5813.5,2,16229945.159110574,11627.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9724930.949049678,7847.0,860.0,6505014.210060896,3780.0,534.0,0.07923166629568601,-0.044146662282144034
2019-6-15,7519212.818697965,6082.0,2,15038425.63739593,12164.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9012994.596168041,8562.0,860.0,6025431.041227887,3602.0,534.0,-0.10615851817286082,-0.03337571519389704
2019-5-15,8412244.197178703,6292.0,2,16824488.394357406,12584.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",10082081.992531091,8840.0,860.0,6742406.4018263165,3744.0,534.0,0.02049817394208886,-0.16860465116279066
2019-4-15,8243272.170378308,7568.0,2,16486544.340756616,15136.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9952780.0,11573.0,860.0,6533764.340756616,3563.0,534.0,0.03159086501859232,-0.09484511422078701
2019-3-15,7990834.787229082,8361.0,2,15981669.574458163,16722.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9587280.0,11148.0,860.0,6394389.574458163,5574.0,534.0,0.007849996569824214,0.012534059945504161
2019-2-15,7928595.340998717,8257.5,2,15857190.681997433,16515.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9515040.000000002,11064.0,860.0,6342150.6819974305,5451.0,534.0,-0.0030202937722099144,-0.004640790742526546
2019-1-15,7952614.573267141,8296.0,2,15905229.146534283,16592.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9546000.0,11100.0,860.0,6359229.146534282,5492.0,534.0,0.16316521835307807,0.11617894382778338
2018-12-15,6837046.403886821,7432.5,2,13674092.807773642,14865.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",8208700.0,9545.0,860.0,5465392.807773643,5320.0,534.0,-0.20689385364990664,-0.27025036818851256
2018-11-15,8620594.400070136,10185.0,2,17241188.800140273,20370.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9919240.0,11534.0,860.0,7321948.800140273,8836.0,534.0,0.048435274783731774,0.018907563025210017
2018-10-15,8222342.959462488,9996.0,2,16444685.918924976,19992.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9459140.0,10999.0,860.0,6985545.918924975,8993.0,534.0,0.002028681562135093,0.020312340512401716
2018-9-15,8205696.214846946,9797.0,2,16411392.429693893,19594.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9435920.0,10972.0,860.0,6975472.429693893,8622.0,534.0,-0.018004582867766183,-0.013493102406605617
2018-8-15,8356145.122153846,9931.0,2,16712290.244307691,19862.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9605339.999999998,11169.0,860.0,7106950.244307693,8693.0,534.0,-0.08125182711329215,0.10627158293416517
2018-7-15,9095142.029941488,8977.0,2,18190284.059882976,17954.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",12147500.0,14125.0,860.0,6042784.059882977,3829.0,534.0,0.2994538037371115,0.25010444227823414
2018-6-15,6999203.8222403005,7181.0,2,13998407.644480601,14362.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9345620.0,10867.0,860.0,4652787.644480602,3495.0,534.0,-0.05512473842812504,-0.03429263044647657
2018-5-15,7407542.674571212,7436.0,2,14815085.349142425,14872.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9889140.0,11499.0,860.0,4925945.349142426,3373.0,534.0,0.025303077643783256,0.022060339495567405
2018-4-15,7224734.652698257,7275.5,2,14449469.305396514,14551.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9643180.0,11213.0,860.0,4806289.305396514,3338.0,534.0,-0.004702291779000278,0.00020621391256536725
2018-3-15,7258867.967868413,7274.0,2,14517735.935736826,14548.0,1394,"GLORY COURT,JORDAN RD|耀棠閣,佐敦道",9686180.0,11263.0,860.0,4831555.935736826,3285.0,534.0,-0.036857867204088124,0.02198805760449596
