,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5216016.930760987,6330.0,1,5216016.930760987,6330.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5216016.930760987,6330.0,685.0,-0.029733258826971976,-0.026153846153846194
2019-11-15,5375858.729791103,6500.0,1,5375858.729791103,6500.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5375858.729791103,6500.0,685.0,0.07402569697967532,0.06960671383906525
2019-10-15,5005335.295895471,6077.0,1,5005335.295895471,6077.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5005335.295895471,6077.0,685.0,-0.062220818489071794,0.032449881073734366
2019-9-15,5337434.861617412,5886.0,1,5337434.861617412,5886.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5337434.861617412,5886.0,685.0,-0.04186126435110937,-0.008423180592991963
2019-8-15,5570628.410094164,5936.0,1,5570628.410094164,5936.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5570628.410094164,5936.0,685.0,0.024473771786774234,0.012278308321964637
2019-7-15,5437551.027176117,5864.0,1,5437551.027176117,5864.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5437551.027176117,5864.0,685.0,0.006424081157980321,0.01541125541125532
2019-6-15,5402842.727013975,5775.0,1,5402842.727013975,5775.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5402842.727013975,5775.0,685.0,0.0006040466509114051,0.011029411764705843
2019-5-15,5399581.128117211,5712.0,1,5399581.128117211,5712.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5399581.128117211,5712.0,685.0,-0.005432388128661758,0.023839397741530766
2019-4-15,5429073.96507471,5579.0,1,5429073.96507471,5579.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5429073.96507471,5579.0,685.0,0.04924539208537171,-0.005525846702317261
2019-3-15,5174265.244362373,5610.0,1,5174265.244362373,5610.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5174265.244362373,5610.0,685.0,-0.02304709527801907,-0.002134471718249764
2019-2-15,5296330.272783061,5622.0,1,5296330.272783061,5622.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5296330.272783061,5622.0,685.0,0.06979706017902343,-0.024635669673837568
2019-1-15,4950780.358189389,5764.0,1,4950780.358189389,5764.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4950780.358189389,5764.0,685.0,0.05025107870474099,-0.0008667013347201102
2018-12-15,4713901.712241146,5769.0,1,4713901.712241146,5769.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4713901.712241146,5769.0,685.0,-0.07916152229059659,-0.020210597826086918
2018-11-15,5119140.681400534,5888.0,1,5119140.681400534,5888.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5119140.681400534,5888.0,685.0,-0.05308220704626432,0.008910212474297463
2018-10-15,5406108.8718507625,5836.0,1,5406108.8718507625,5836.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5406108.8718507625,5836.0,685.0,-0.0054489270516828725,-0.05074821080026026
2018-9-15,5435727.7558652805,6148.0,1,5435727.7558652805,6148.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5435727.7558652805,6148.0,685.0,-0.00181552662096518,-0.0017860042214645766
2018-8-15,5445614.413801048,6159.0,1,5445614.413801048,6159.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5445614.413801048,6159.0,685.0,0.00949867478642985,-0.21790476190476193
2018-7-15,5394375.0,7875.0,1,5394375.0,7875.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5394375.0,7875.0,685.0,0.005618694930404899,0.005618694930404899
2018-6-15,5364235.0,7831.0,1,5364235.0,7831.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5364235.0,7831.0,685.0,0.0025604916143899814,0.0025604916143899814
2018-5-15,5350535.0,7811.0,1,5350535.0,7811.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5350535.0,7811.0,685.0,-0.006865861411315954,-0.006865861411315954
2018-4-15,5387525.0,7865.0,1,5387525.0,7865.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5387525.0,7865.0,685.0,0.04740977493674259,0.04740977493674259
2018-3-15,5143665.0,7509.0,1,5143665.0,7509.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5143665.0,7509.0,685.0,0.008731864588930716,0.008731864588930716
2018-2-15,5099140.0,7444.0,1,5099140.0,7444.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,5099140.0,7444.0,685.0,0.02619244554728417,0.02619244554728417
2018-1-15,4968990.0,7254.0,1,4968990.0,7254.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4968990.0,7254.0,685.0,0.005544774050457502,0.005544774050457502
2017-12-15,4941590.0,7214.0,1,4941590.0,7214.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4941590.0,7214.0,685.0,0.015484234234234284,0.015484234234234284
2017-11-15,4866240.0,7104.0,1,4866240.0,7104.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4866240.0,7104.0,685.0,-0.011686143572620988,-0.011686143572620988
2017-10-15,4923780.0,7188.0,1,4923780.0,7188.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4923780.0,7188.0,685.0,0.04053271569195127,0.04053271569195127
2017-9-15,4731980.0,6908.0,1,4731980.0,6908.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4731980.0,6908.0,685.0,0.016330734147417925,0.016330734147417925
2017-8-15,4655945.0,6797.0,1,4655945.0,6797.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4655945.0,6797.0,685.0,0.044406883835279576,0.044406883835279576
2017-7-15,4457980.0,6508.0,1,4457980.0,6508.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4457980.0,6508.0,685.0,0.00852316751898341,0.00852316751898341
2017-6-15,4420305.0,6453.0,1,4420305.0,6453.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4420305.0,6453.0,685.0,0.0045143212951432865,0.0045143212951432865
2017-5-15,4400440.0,6424.0,1,4400440.0,6424.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4400440.0,6424.0,685.0,-0.029753813623319747,-0.029753813623319747
2017-4-15,4535385.0,6621.0,1,4535385.0,6621.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4535385.0,6621.0,685.0,0.01269501376567761,0.01269501376567761
2017-3-15,4478530.0,6538.0,1,4478530.0,6538.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4478530.0,6538.0,685.0,0.03123028391167182,0.03123028391167182
2017-2-15,4342900.0,6340.0,1,4342900.0,6340.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4342900.0,6340.0,685.0,-0.010302841086481385,-0.010302841086481385
2017-1-15,4388110.0,6406.0,1,4388110.0,6406.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4388110.0,6406.0,685.0,0.012006319115323905,0.012006319115323905
2016-12-15,4336050.0,6330.0,1,4336050.0,6330.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4336050.0,6330.0,685.0,-0.026153846153846194,-0.026153846153846194
2016-11-15,4452500.0,6500.0,1,4452500.0,6500.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4452500.0,6500.0,685.0,0.06960671383906525,0.06960671383906525
2016-10-15,4162745.0,6077.0,1,4162745.0,6077.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4162745.0,6077.0,685.0,0.032449881073734366,0.032449881073734366
2016-9-15,4031909.9999999995,5886.0,1,4031909.9999999995,5886.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4031909.9999999995,5886.0,685.0,-0.008423180592992074,-0.008423180592991963
2016-8-15,4066160.0,5936.0,1,4066160.0,5936.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4066160.0,5936.0,685.0,0.012278308321964637,0.012278308321964637
2016-7-15,4016839.9999999995,5864.0,1,4016839.9999999995,5864.0,685,210 SAI YEUNG CHOI ST S|210 西洋菜南街,4016839.9999999995,5864.0,685.0,0.01541125541125532,0.01541125541125532
