,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4192221.4285714286,6449.571428571428,7,29345550.0,45147.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4178850.0,6429.0,650.0,4225000.0,6500.0,650.0,4208750.0,6475.0,650.0,4155450.0,6393.0,650.0,4184050.0,6437.0,650.0,4184050.0,6437.0,650.0,4209400.0,6476.0,650.0,-0.000265727761907808,-0.00026572776190803005
2019-11-15,4193335.714285714,6451.285714285715,7,29353350.0,45159.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4179500.0,6430.0,650.0,4226300.0,6502.0,650.0,4210050.0,6477.0,650.0,4156100.0,6394.0,650.0,4185350.0,6439.0,650.0,4185350.0,6439.0,650.0,4210700.0,6478.0,650.0,0.022807573835839756,0.022807573835839756
2019-10-15,4099828.5714285714,6307.428571428572,7,28698800.0,44152.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4096950.0,6303.0,650.0,4106050.0,6317.0,650.0,4127500.0,6350.0,650.0,4073550.0,6267.0,650.0,4102800.0,6312.0,650.0,4102800.0,6312.0,650.0,4089149.9999999995,6291.0,650.0,0.01087528905373536,0.01087528905373536
2019-9-15,4055721.4285714286,6239.571428571428,7,28390050.0,43677.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4052750.0,6235.0,650.0,4061850.0,6249.0,650.0,4083300.0,6282.0,650.0,4030000.0,6200.0,650.0,4058600.0,6244.0,650.0,4058600.0,6244.0,650.0,4044950.0,6223.0,650.0,-0.053893642369760575,-0.053893642369760686
2019-8-15,4286750.0,6595.0,7,30007250.0,46165.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4283500.0,6590.0,650.0,4293250.0,6605.0,650.0,4316650.0,6641.0,650.0,4259450.0,6553.0,650.0,4290000.0,6600.0,650.0,4290000.0,6600.0,650.0,4274400.0,6576.0,650.0,0.04120618882222926,0.04120618882222926
2019-7-15,4117100.0,6334.0,7,28819700.0,44338.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4113850.0,6329.0,650.0,4123600.0,6344.0,650.0,4146350.0,6379.0,650.0,4090450.0,6293.0,650.0,4120350.0,6339.0,650.0,4120350.0,6339.0,650.0,4104750.0,6315.0,650.0,-0.044171858494836846,-0.044171858494836846
2019-6-15,4307364.285714285,6626.714285714285,7,30151550.0,46387.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4303650.0,6621.0,650.0,4314050.0,6637.0,650.0,4338750.0,6675.0,650.0,4279600.0,6584.0,650.0,4310800.0,6632.0,650.0,4310800.0,6632.0,650.0,4293900.0,6606.0,650.0,0.0021387832699619747,0.0021387832699619747
2019-5-15,4298171.428571428,6612.571428571428,7,30087200.0,46288.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4292600.0,6604.0,650.0,4304950.0,6623.0,650.0,4329650.0,6661.0,650.0,4271150.0,6571.0,650.0,4302350.0,6619.0,650.0,4302350.0,6619.0,650.0,4284150.0,6591.0,650.0,-0.005094035464804025,-0.005094035464803914
2019-4-15,4320178.571428572,6646.428571428572,7,30241250.0,46525.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4308200.0,6628.0,650.0,4322500.0,6650.0,650.0,4355650.0,6701.0,650.0,4296500.0,6610.0,650.0,4329000.0,6660.0,650.0,4329000.0,6660.0,650.0,4300400.0,6616.0,650.0,0.06037469231470527,0.06037469231470505
2019-3-15,4074200.0,6268.0,7,28519400.0,43876.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",4061200.0,6248.0,650.0,4076800.0,6272.0,650.0,4108000.0,6320.0,650.0,4052750.0,6235.0,650.0,4082650.0,6281.0,650.0,4082650.0,6281.0,650.0,4055350.0,6239.0,650.0,0.038436050364479835,0.038436050364479835
2019-2-15,3923400.0,6036.0,7,27463800.0,42252.0,4550,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路",3910400.0,6016.0,650.0,3926650.0,6041.0,650.0,3955900.0,6086.0,650.0,3902600.0000000005,6004.0,650.0,3931850.0,6049.0,650.0,3931850.0,6049.0,650.0,3904550.0,6007.0,650.0,0.009243998566821787,0.00924399856682201
