,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5642675.0,16237.0,2,11285350.0,32474.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5557950.0,16110.0,345.0,5727400.0,16364.0,350.0,-0.07110994597624465,-0.07110983981693364
2019-11-15,6074642.5,17480.0,2,12149285.0,34960.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5983335.0,17343.0,345.0,6165950.0,17617.0,350.0,0.10222190166694789,0.10256086791976782
2019-10-15,5511270.0,15854.0,2,11022540.0,31708.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5192940.0,15052.0,345.0,5829600.0,16656.0,350.0,-0.14928137787745988,-0.14928096157973814
2019-9-15,6478370.0,18636.0,2,12956740.0,37272.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",6103740.0,17692.0,345.0,6853000.0,19580.0,350.0,0.10622330330012408,0.10622384471551949
2019-8-15,5856295.0,16846.5,2,11712590.0,33693.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5517240.0,15992.0,345.0,6195350.0,17701.0,350.0,-0.04967108933023123,-0.04966999492299884
2019-7-15,6162387.5,17727.0,2,12324775.0,35454.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5804625.0,16825.0,345.0,6520150.0,18629.0,350.0,0.08071345050263967,0.08071694202280066
2019-6-15,5702147.5,16403.0,2,11404295.0,32806.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5368545.0,15561.0,345.0,6035750.0,17245.0,350.0,-0.006767981724446259,-0.006721569577328279
2019-5-15,5741002.5,16514.0,2,11482005.0,33028.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5367855.0,15559.0,345.0,6114150.0,17469.0,350.0,0.046908443875492534,0.04691264105490056
2019-4-15,5483767.5,15774.0,2,10967535.0,31548.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5124285.0,14853.0,345.0,5843250.0,16695.0,350.0,0.024946755272372778,0.02495126705653017
2019-3-15,5350295.0,15390.0,2,10700590.0,30780.0,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4996290.0,14482.0,345.0,5704300.0,16298.0,350.0,0.0244239847512846,0.024429208546894676
