,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12461880.0,12380.5,2,24923760.0,24761.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13057200.0,12400.0,1053.0,11866560.0,12361.0,960.0,0.03407952158051897,0.034078095635832195
2019-11-15,12051181.5,11972.5,2,24102363.0,23945.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12626523.0,11991.0,1053.0,11475840.0,11954.0,960.0,-0.014285407558135566,-0.014284538119545553
2019-10-15,12225832.5,12146.0,2,24451665.0,24292.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12809745.0,12165.0,1053.0,11641920.0,12127.0,960.0,-0.009013111140426688,-0.009015624362583075
2019-9-15,12337027.5,12256.5,2,24674055.0,24513.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12925575.0,12275.0,1053.0,11748480.0,12238.0,960.0,0.025562868538753225,0.02556271441720348
2019-8-15,12029518.5,11951.0,2,24059037.0,23902.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12603357.0,11969.0,1053.0,11455680.0,11933.0,960.0,-0.03754481536322374,-0.03729660061221207
2019-7-15,12498783.0,12414.0,2,24997566.0,24828.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13164606.0,12502.0,1053.0,11832960.0,12326.0,960.0,0.09071819267327297,0.09071739225936826
2019-6-15,11459223.0,11381.5,2,22918446.0,22763.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12069486.0,11462.0,1053.0,10848960.0,11301.0,960.0,-0.0929707471542699,-0.09274611398963728
2019-5-15,12633796.5,12545.0,2,25267593.0,25090.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13374153.0,12701.0,1053.0,11893440.0,12389.0,960.0,0.00026602406021369873,0.00027907347605937716
2019-4-15,12630436.5,12541.5,2,25260873.0,25083.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13374153.0,12701.0,1053.0,11886720.0,12382.0,960.0,0.053934814757331084,0.05395184671624853
2019-3-15,11984077.5,11899.5,2,23968155.0,23799.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12693915.0,12055.0,1053.0,11274240.0,11744.0,960.0,-0.06503175450407939,-0.06501925041250889
2019-2-15,12817630.5,12727.0,2,25635261.0,25454.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13580541.0,12897.0,1053.0,12054720.0,12557.0,960.0,0.08920171695702184,0.08922076254867561
2019-1-15,11767912.5,11684.5,2,23535825.0,23369.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12472785.0,11845.0,1053.0,11063040.0,11524.0,960.0,0.08565076012262929,0.08566782810685258
2018-12-15,10839501.0,10762.5,2,21679002.0,21525.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",11492442.0,10914.0,1053.0,10186560.0,10611.0,960.0,-0.12561815551951927,-0.12560425722061985
2018-11-15,12396759.0,12308.5,2,24793518.0,24617.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13147757.999999998,12486.0,1053.0,11645760.0,12131.0,960.0,-0.10748210132762548,-0.10746528407236866
2018-10-15,13889647.5,13790.5,2,27779295.0,27581.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",14736735.0,13995.0,1053.0,13042560.0,13586.0,960.0,0.09624778954254887,0.0962677371914622
2018-9-15,12670171.5,12579.5,2,25340343.0,25159.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13447863.0,12771.0,1053.0,11892480.0,12388.0,960.0,-0.07928522253164216,-0.07926806953339438
2018-8-15,13761234.0,13662.5,2,27522468.0,27325.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",14611428.0,13876.0,1053.0,12911040.0,13449.0,960.0,0.08931830778810168,0.08942668048799929
2018-7-15,12632886.0,12541.0,2,25265772.0,25082.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13440492.0,12764.0,1053.0,11825280.0,12318.0,960.0,0.02479735064009647,0.02480081716036775
2018-6-15,12327204.0,12237.5,2,24654408.0,24475.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13116168.0,12456.0,1053.0,11538240.0,12019.0,960.0,-0.034595289142619,-0.034592931524140114
2018-5-15,12768949.5,12676.0,2,25537899.0,25352.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",13586859.0,12903.0,1053.0,11951040.0,12449.0,960.0,0.10552641585689071,0.105529391243677
2018-4-15,11550108.0,11466.0,2,23100216.0,22932.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12290616.0,11672.0,1053.0,10809600.0,11260.0,960.0,-0.000481062668212906,-0.00047944906943298005
2018-3-15,11555667.0,11471.5,2,23111334.0,22943.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12296934.0,11678.0,1053.0,10814399.999999998,11265.0,960.0,-0.027594198215437515,-0.027591760617105998
2018-2-15,11883585.0,11797.0,2,23767170.0,23594.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12646530.0,12010.0,1053.0,11120640.0,11584.0,960.0,-0.00911006028972039,-0.009446240396322247
2018-1-15,11992840.5,11909.5,2,23985681.0,23819.0,2013,"WONDERLAND VILLAS(Block 12),WAH KING HILL RD|華景山莊12座,華景山路",12674961.0,12037.0,1053.0,11310720.0,11782.0,960.0,0.045007502404952104,0.04501382003246612
