,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_change,npsf_change
2019-12-15,4523194.0,10084.5,2,9046388.0,20169.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3947167.9999999995,10726.0,368.0,5099220.0,9443.0,540.0,-0.03221269097092949,-0.0321976967370442
2019-11-15,4673748.0,10420.0,2,9347496.0,20840.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4078176.0,11082.0,368.0,5269320.0,9758.0,540.0,-0.00905342325410985,-0.00903471231573938
2019-10-15,4716448.0,10515.0,2,9432896.0,21030.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4114976.0,11182.0,368.0,5317920.0,9848.0,540.0,0.009629097161362177,0.009650007201498001
2019-9-15,4671466.0,10414.5,2,9342932.0,20829.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4075232.0,11074.0,368.0,5267700.0,9755.0,540.0,-0.05285287696385188,-0.05283979809922246
2019-8-15,4932144.0,10995.5,2,9864288.0,21991.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4302288.0,11691.0,368.0,5562000.0,10300.0,540.0,0.04951694264978701,0.04953944542547606
2019-7-15,4699442.0,10476.5,2,9398884.0,20953.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4098784.0000000005,11138.0,368.0,5300100.0,9815.0,540.0,-0.0012543184940356777,-0.001239334572667894
2019-6-15,4705344.0,10489.5,2,9410688.0,20979.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4103568.0,11151.0,368.0,5307120.0,9828.0,540.0,-0.012997691779092047,-0.012985179957657023
2019-5-15,4767308.0,10627.5,2,9534616.0,21255.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4157295.9999999995,11297.0,368.0,5377320.0,9958.0,540.0,-0.03638147530227609,-0.03636033912136738
2019-4-15,4947298.0,11028.5,2,9894596.0,22057.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4313696.0,11722.0,368.0,5580900.0,10335.0,540.0,0.14156279693958695,0.14160757724755446
2019-3-15,4333794.0,9660.5,2,8667588.0,19321.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3777888.0000000005,10266.0,368.0,4889700.0,9055.0,540.0,-0.0009815465559195324,-0.000930761673302638
2019-2-15,4338052.0,9669.5,2,8676104.0,19339.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3780464.0,10273.0,368.0,4895640.0,9066.0,540.0,-0.02606556758727585,-0.0259884160161169
2019-1-15,4454152.0,9927.5,2,8908304.0,19855.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3879824.0000000005,10543.0,368.0,5028480.0,9312.0,540.0,0.06958295372518664,0.06965844197823512
2018-12-15,4164382.0,9281.0,2,8328764.0,18562.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3625904.0,9853.0,368.0,4702860.0,8709.0,540.0,-0.2451962708431058,-0.24514030093533956
2018-11-15,5517172.0,12295.0,2,11034344.0,24590.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4801664.0,13048.0,368.0,6232680.0,11542.0,540.0,0.23371632430633849,0.23381836427496228
2018-10-15,4471994.0,9965.0,2,8943988.0,19930.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3890127.9999999995,10571.0,368.0,5053860.0,9359.0,540.0,-0.028114308862731363,-0.028041940990002456
2018-9-15,4601358.0,10252.5,2,9202716.0,20505.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4000895.9999999995,10872.0,368.0,5201820.0,9633.0,540.0,-0.002792224595068893,-0.0027236029376003223
2018-8-15,4614242.0,10280.5,2,9228484.0,20561.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4010464.0,10898.0,368.0,5218020.0,9663.0,540.0,-0.06429766995165997,-0.06421809575823778
2018-7-15,4931314.0,10986.0,2,9862628.0,21972.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4283888.0,11641.0,368.0,5578739.999999999,10331.0,540.0,0.04319186654086837,0.0432553060158587
2018-6-15,4727140.0,10530.5,2,9454280.0,21061.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",4105039.9999999995,11155.0,368.0,5349240.0,9906.0,540.0,0.05064552665408972,0.050633542851441726
2018-5-15,4499272.0,10023.0,2,8998544.0,20046.0,908,"CHA KWO LING BLDG,CHA KWO LING RD|茶果嶺大廈,茶果嶺道",3907423.9999999995,10618.0,368.0,5091120.0,9428.0,540.0,0.013964322512658667,0.013960546282245856
