,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4461147.833333333,11295.166666666666,6,26766887.0,67771.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4455000.0,11880.0,375.0,4001632.0,10874.0,368.0,4787494.0,11426.0,419.0,4345983.0,10323.0,421.0,4630470.0,11490.0,403.0,4546308.0,11778.0,386.0,-0.0001626372120739905,-0.00016228497241166373
2019-11-15,4461873.5,11297.0,6,26771241.0,67782.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4454250.0,11878.0,375.0,4004575.9999999995,10882.0,368.0,4787075.0,11425.0,419.0,4349351.0,10331.0,421.0,4630067.0,11489.0,403.0,4545922.0,11777.0,386.0,0.019232563736107267,0.01923221508804107
2019-10-15,4377679.5,11083.833333333334,6,26266077.0,66503.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4369125.0,11651.0,375.0,3931344.0000000005,10683.0,368.0,4695733.0,11207.0,419.0,4269782.0,10142.0,421.0,4541407.0,11269.0,403.0,4458686.0,11551.0,386.0,-0.0270358121337827,-0.027036912408011538
2019-9-15,4499322.333333333,11391.833333333334,6,26995934.0,68351.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4489500.0,11972.0,375.0,4042848.0,10986.0,368.0,4824785.0,11515.0,419.0,4391030.0,10430.0,421.0,4666337.0,11579.0,403.0,4581434.0,11869.0,386.0,-0.024954063904672807,-0.0259366404925111
2019-8-15,4614472.166666667,11695.166666666666,6,27686833.0,70171.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4539750.0,12106.0,375.0,4472672.0,12154.0,368.0,4878836.0,11644.0,419.0,4444076.0,10556.0,421.0,4718727.0,11709.0,403.0,4632772.0,12002.0,386.0,-0.011194600340675098,-0.01131400231070534
2019-7-15,4666714.166666667,11829.0,6,28000285.0,70974.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4648875.0,12397.0,375.0,4511312.0,12259.0,368.0,4921155.0,11745.0,419.0,4486597.0,10657.0,421.0,4759430.0,11810.0,403.0,4672916.0,12106.0,386.0,-0.007559343536960861,-0.007550969041026923
2019-6-15,4702260.166666667,11919.0,6,28213561.0,71514.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4683750.0,12490.0,375.0,4545168.0,12351.0,368.0,4958027.0,11833.0,419.0,4524066.0,10746.0,421.0,4794894.0,11898.0,403.0,4707656.0,12196.0,386.0,0.011790515867344808,0.011799660441426107
2019-5-15,4647464.166666667,11780.0,6,27884785.0,70680.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4628625.0,12343.0,375.0,4491440.0,12205.0,368.0,4899786.0,11694.0,419.0,4474388.0,10628.0,421.0,4738474.0,11758.0,403.0,4652072.0,12052.0,386.0,0.004055392454558326,0.00406284626530673
2019-4-15,4628693.0,11732.333333333334,6,27772158.0,70394.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4609500.0,12292.0,375.0,4472672.0,12154.0,368.0,4879255.0,11645.0,419.0,4459232.0,10592.0,421.0,4718727.0,11709.0,403.0,4632772.0,12002.0,386.0,0.03521145188139241,0.03522110619273833
2019-3-15,4471253.666666667,11333.166666666666,6,26827522.0,67999.0,2372,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街",4452000.0,11872.0,375.0,4319952.0,11739.0,368.0,4712912.0,11248.0,419.0,4310619.0,10239.0,421.0,4557527.0,11309.0,403.0,4474512.0,11592.0,386.0,-0.000168902462703735,-0.0001617409204529574
