,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,19170474.73642609,9460.5,2,38340949.47285218,18921.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",18843267.30641706,8536.0,1398.0,19497682.16643512,10385.0,1189.0,-0.014646382187245677,-0.01851851851851849
2019-11-15,19455426.346309952,9639.0,2,38910852.692619905,19278.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",19127314.442667544,8699.0,1398.0,19783538.249952357,10579.0,1189.0,0.08336662015438212,-0.03358732705033085
2019-10-15,17958303.29675241,9974.0,2,35916606.59350482,19948.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",17660290.958641436,9004.0,1398.0,18256315.634863377,10944.0,1189.0,-0.018826909751095466,-0.1026540710751237
2019-9-15,18302890.15794016,11115.0,2,36605780.31588032,22230.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16573289.999999998,11855.0,1398.0,20032490.31588032,10375.0,1189.0,-0.00332846006295473,-0.025341985268326872
2019-8-15,18364014.045285434,11404.0,2,36728028.09057087,22808.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16630608.000000002,11896.0,1398.0,20097420.090570863,10912.0,1189.0,0.010280335409397878,0.02900969997744185
2019-7-15,18177146.878587663,11082.5,2,36354293.75717533,22165.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16461450.0,11775.0,1398.0,19892843.75717533,10390.0,1189.0,-0.036148860520727744,-0.009828009828009798
2019-6-15,18858873.672554873,11192.5,2,37717747.345109746,22385.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",17077968.0,12216.0,1398.0,20639779.345109742,10169.0,1189.0,0.011362893583681366,0.006746120980436254
2019-5-15,18646989.910545364,11117.5,2,37293979.82109073,22235.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16880850.0,12075.0,1398.0,20413129.82109073,10160.0,1189.0,0.021417467122139655,0.04042861822095367
2019-4-15,18255992.785284515,10685.5,2,36511985.57056903,21371.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16521563.999999998,11818.0,1398.0,19990421.570569035,9553.0,1189.0,-0.08375837821795962,0.05306987286882814
2019-3-15,19924867.361709237,10147.0,2,39849734.723418474,20294.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",19603781.9468544,9165.0,1398.0,20245952.77656407,11129.0,1189.0,0.020222766682618243,0.1013187170999077
2019-2-15,19529918.37900014,9213.5,2,39059836.75800028,18427.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",19213396.968662154,8321.0,1398.0,19846439.789338123,10106.0,1189.0,-0.05130818333511045,-0.07192143037018384
2019-1-15,20586156.68010845,9927.5,2,41172313.3602169,19855.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",22033817.30966795,9823.0,1398.0,19138496.05054895,10032.0,1189.0,0.39358915783875603,-0.058781701825077026
2018-12-15,14772041.361196034,10547.5,2,29544082.722392067,21095.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15775462.722392065,9515.0,1398.0,13768620.0,11580.0,1189.0,-0.00921977047969691,0.0048108983519101756
2018-11-15,14909503.562003933,10497.0,2,29819007.124007866,20994.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15927920.124007868,9311.0,1398.0,13891087.0,11683.0,1189.0,-0.01704948081871216,0.009909563209544059
2018-10-15,15168111.996545106,10394.0,2,30336223.993090212,20788.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16209714.993090214,8907.0,1398.0,14126509.0,11881.0,1189.0,-0.038368973864840505,-0.04890881639749278
2018-9-15,15773318.023552613,10928.5,2,31546636.047105227,21857.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16862486.047105227,9507.0,1398.0,14684150.0,12350.0,1189.0,-0.05717470054542251,-0.024589432345590856
2018-8-15,16729841.713706076,11204.0,2,33459683.427412152,22408.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",17890917.427412152,9314.0,1398.0,15568766.0,13094.0,1189.0,0.002652939163401369,-0.0064292998714140515
2018-7-15,16685575.89594781,11276.5,2,33371151.79189562,22553.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",17849945.79189562,9499.0,1398.0,15521206.0,13054.0,1189.0,0.06583912411412451,0.03796944035346095
2018-6-15,15654872.783747807,10864.0,2,31309745.567495614,21728.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16752818.567495612,9485.0,1398.0,14556927.0,12243.0,1189.0,0.025943359943310318,0.027814569536423805
2018-5-15,15259002.977135926,10570.0,2,30518005.954271853,21140.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16334424.954271851,9211.0,1398.0,14183581.0,11929.0,1189.0,0.013557755274660854,0.00503945992203092
2018-4-15,15054892.429885197,10517.0,2,30109784.859770395,21034.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16194917.859770395,9331.0,1398.0,13914867.0,11703.0,1189.0,0.017638893546702672,0.035647464303298904
2018-3-15,14793943.633006671,10155.0,2,29587887.266013343,20310.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15920332.266013343,8815.0,1398.0,13667555.0,11495.0,1189.0,0.016129219415449647,-0.007282858399726311
2018-2-15,14559116.449300816,10229.5,2,29118232.898601633,20459.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15727714.898601633,9197.0,1398.0,13390518.0,11262.0,1189.0,-0.00606410151652681,0.037159079387610205
2018-1-15,14647943.063043416,9863.0,2,29295886.12608683,19726.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15829272.126086833,8400.0,1398.0,13466614.0,11326.0,1189.0,0.08911046577771597,0.018747094974952194
2017-12-15,13449455.792882826,9681.5,2,26898911.585765652,19363.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14540445.585765652,8969.0,1398.0,12358466.0,10394.0,1189.0,-0.006151996617482114,0.02206386909474789
2017-11-15,13532708.972708298,9472.5,2,27065417.945416596,18945.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14635611.945416596,8491.0,1398.0,12429806.0,10454.0,1189.0,-0.029419368947353974,-0.007803498481198323
2017-10-15,13942900.300855333,9547.0,2,27885800.601710666,19094.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15085026.601710666,8328.0,1398.0,12800774.0,10766.0,1189.0,0.044050918539596084,0.10606499449690099
2017-9-15,13354617.148710016,8631.5,2,26709234.297420032,17263.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14158686.40193422,8453.0,1398.0,12550547.895485813,8810.0,1189.0,0.006575519017480325,0.07678393213572865
2017-8-15,13267377.25724293,8016.0,2,26534754.51448586,16032.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14069116.341807902,7852.0,1398.0,12465638.172677955,8180.0,1189.0,-0.023421834368571925,-0.025765678172095297
2017-7-15,13585576.376945326,8228.0,2,27171152.753890652,16456.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14408744.969647184,8061.0,1398.0,12762407.784243468,8395.0,1189.0,-0.048312429851037786,0.0037818714163717626
2017-6-15,14275248.309504403,8197.0,2,28550496.619008806,16394.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15142584.537609167,8032.0,1398.0,13407912.081399638,8362.0,1189.0,0.03296747989775084,0.0464700625558534
2017-5-15,13819649.299044197,7833.0,2,27639298.598088395,15666.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14662245.99068661,7677.0,1398.0,12977052.607401785,7989.0,1189.0,0.022958908319504312,-0.02191421614534561
2017-4-15,13509486.242948733,8008.5,2,27018972.485897467,16017.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14336526.470660573,7851.0,1398.0,12682446.015236892,8166.0,1189.0,0.04517260425126768,0.031026713871902256
2017-3-15,12925603.08986146,7767.5,2,25851206.17972292,15535.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",13718988.664484365,7616.0,1398.0,12132217.515238555,7919.0,1189.0,-0.13912165984354763,-0.19307084978184086
2017-2-15,15014436.404001541,9626.0,2,30028872.808003083,19252.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14751352.997501357,8681.0,1398.0,15277519.810501728,10571.0,1189.0,-0.048713229511241685,0.018786050695877687
2017-1-15,15783291.505554447,9448.5,2,31566583.011108894,18897.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15510234.204891503,8523.0,1398.0,16056348.806217391,10374.0,1189.0,0.06162465996871891,-0.0012684319010622946
2016-12-15,14867110.854432777,9460.5,2,29734221.708865553,18921.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14613354.53377709,8536.0,1398.0,15120867.175088465,10385.0,1189.0,-0.011416003537642494,-0.01851851851851849
2016-11-15,15038793.777397422,9639.0,2,30077587.554794844,19278.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14785167.505376743,8699.0,1398.0,15292420.049418101,10579.0,1189.0,-0.014032921781540697,-0.03358732705033085
2016-10-15,15252835.62669351,9974.0,2,30505671.25338702,19948.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14999719.665078403,9004.0,1398.0,15505951.588308617,10944.0,1189.0,-0.014550853270271613,0.05466849952416197
2016-9-15,15478054.52702552,9457.0,2,30956109.05405104,18914.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",15224042.719160138,8539.0,1398.0,15732066.334890906,10375.0,1189.0,0.0415457835577433,-0.0494044328290697
2016-8-15,14860656.892254047,9948.5,2,29721313.784508094,19897.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14620109.468692038,8985.0,1398.0,15101204.315816058,10912.0,1189.0,0.04055085330657837,0.050084441629723475
2016-7-15,14281528.716286236,9474.0,2,28563057.432572473,18948.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14052706.360623065,8558.0,1398.0,14510351.071949407,10390.0,1189.0,0.012163957384612178,0.021565667457407844
2016-6-15,14109896.536119591,9274.0,2,28219793.072239183,18548.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",13886377.259599654,8379.0,1398.0,14333415.81263953,10169.0,1189.0,0.025614621799707527,0.0009713977334053769
2016-5-15,13757503.292377122,9265.0,2,27515006.584754243,18530.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",13538264.867645917,8370.0,1398.0,13976741.717108324,10160.0,1189.0,-0.020546075906849426,0.06365880259456969
2016-4-15,14046095.435387444,8710.5,2,28092190.870774888,17421.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",13820525.304329447,7868.0,1398.0,14271665.56644544,9553.0,1189.0,-0.015302438825205322,-0.1415689366315167
2016-3-15,14264375.163709892,10147.0,2,28528750.327419784,20294.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14034507.49463388,9165.0,1398.0,14494242.832785904,11129.0,1189.0,-0.005868730385133025,0.1013187170999077
2016-2-15,14348583.129505629,9213.5,2,28697166.259011257,18427.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",14116035.625703136,8321.0,1398.0,14581130.633308122,10106.0,1189.0,-0.0806978414697409,-0.07196817082997586
2016-1-15,15608125.137490734,9928.0,2,31216250.27498147,19856.0,2587,"VILLA CARLTON(Block 8),TAI PO RD|爾登華庭8座,大埔道",16704946.376451196,9823.0,1398.0,14511303.898530275,10033.0,1189.0,,
