,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6458647.0,12627.8,10,64586470,126278,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",7029152.0,12688.0,554.0,4931498.0,12298.0,401.0,7029152.0,12688.0,554.0,5134003.0,12803.0,401.0,8192790.0,12702.0,645.0,5151647.0,12847.0,401.0,7029152.0,12688.0,554.0,7029152.0,12688.0,554.0,4905834.0,12234.0,401.0,8154090.0,12642.0,645.0,0.027454156042179934,0.02746068037395344
2019-11-15,6286068.3,12290.3,10,62860683,122903,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6841346.0,12349.0,554.0,4798767.0,11967.0,401.0,6841346.0,12349.0,554.0,4997663.0,12463.0,401.0,7974135.0,12363.0,645.0,5014104.0,12504.0,401.0,6841346.0,12349.0,554.0,6841346.0,12349.0,554.0,4773905.0,11905.0,401.0,7936725.0,12305.0,645.0,0.010395110345166492,0.010399710616748159
2019-10-15,6221396.2,12163.8,10,62213962,121638,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6770988.0,12222.0,554.0,4748642.0,11842.0,401.0,6770988.0,12222.0,554.0,4947137.0,12337.0,401.0,7892220.0,12236.0,645.0,4962776.0,12376.0,401.0,6770988.0,12222.0,554.0,6770988.0,12222.0,554.0,4723780.0,11780.0,401.0,7855455.0,12179.0,645.0,0.016348362362081703,0.015867978419549456
2019-9-15,6121322.6,11973.8,10,61213226,119738,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6646892.0,11998.0,554.0,4703730.0,11730.0,401.0,6646892.0,11998.0,554.0,4901824.0,12224.0,401.0,7752900.0,12020.0,645.0,4862526.0,12126.0,401.0,6646892.0,11998.0,554.0,6646892.0,11998.0,554.0,4678868.0,11668.0,401.0,7725810.0,11978.0,645.0,-0.09407499142369102,-0.09407438791877265
2019-8-15,6756986.0,13217.2,10,67569860,132172,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",7337176.0,13244.0,554.0,5191747.0,12947.0,401.0,7337176.0,13244.0,554.0,5412297.0,13497.0,401.0,8557860.0,13268.0,645.0,5366984.0,13384.0,401.0,7337176.0,13244.0,554.0,7337176.0,13244.0,554.0,5164078.0,12878.0,401.0,8528190.0,13222.0,645.0,0.1179898893927307,0.1181307525717381
2019-7-15,6043870.4,11820.8,10,60438704,118208,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6558806.0,11839.0,554.0,4640372.0,11572.0,401.0,6558806.0,11839.0,554.0,4839268.0,12068.0,401.0,7650345.0,11861.0,645.0,4797564.0,11964.0,401.0,6558806.0,11839.0,554.0,6558806.0,11839.0,554.0,4615911.0,11511.0,401.0,7660020.0,11876.0,645.0,-0.013066921441512225,-0.012200421165223796
2019-6-15,6123890.8,11966.8,10,61238908,119668,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6666836.0,12034.0,554.0,4716562.0,11762.0,401.0,6666836.0,12034.0,554.0,4920270.0,12270.0,401.0,7776120.0,12056.0,645.0,4680873.0,11673.0,401.0,6666836.0,12034.0,554.0,6666836.0,12034.0,554.0,4691299.0,11699.0,401.0,7786440.0,12072.0,645.0,-0.08061315308425787,-0.08000768787238133
2019-5-15,6660842.3,13007.5,10,66608423,130075,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",7268480.0,13120.0,554.0,4983628.0,12428.0,401.0,7268480.0,13120.0,554.0,5365781.0,13381.0,401.0,8477880.0,13144.0,645.0,5102725.0,12725.0,401.0,7268480.0,13120.0,554.0,7268480.0,13120.0,554.0,5114354.0,12754.0,401.0,8490135.0,13163.0,645.0,0.056353252510325635,0.05634374720839386
2019-4-15,6305506.5,12313.7,10,63055065,123137,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6880680.0,12420.0,554.0,4719770.0,11770.0,401.0,6880680.0,12420.0,554.0,5080670.0,12670.0,401.0,8025090.0,12442.0,645.0,4829644.0,12044.0,401.0,6880680.0,12420.0,554.0,6880680.0,12420.0,554.0,4840471.0,12071.0,401.0,8036700.0,12460.0,645.0,0.0154559303048325,0.01470927549607759
2019-3-15,6209532.4,12135.2,10,62095324,121352,5110,"NGAR TSUI HSE,HIU TSUI COURT,HIU TSUI ST|雅翠閣(曉翠苑),曉翠街",6757692.0,12198.0,554.0,4636362.0,11562.0,401.0,6757692.0,12198.0,554.0,4991247.0,12447.0,401.0,7881900.0,12220.0,645.0,4907438.0,12238.0,401.0,6757692.0,12198.0,554.0,6757692.0,12198.0,554.0,4753454.0,11854.0,401.0,7894155.0,12239.0,645.0,0.046848885812656116,0.046751544008556634
