,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6352937.0,19493.0,3,19058811.0,58479.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6404184.0,19766.0,324.0,6219821.0,18791.0,331.0,6434806.0,19922.0,323.0,0.025263509429112707,0.025335764631623237
2019-11-15,6196394.333333333,19011.333333333332,3,18589183.0,57034.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6226308.0,19217.0,324.0,6122838.0,18498.0,331.0,6240037.0,19319.0,323.0,-0.0066524613684912914,-0.006653197714922787
2019-10-15,6237891.666666667,19138.666666666668,3,18713675.0,57416.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6268428.0,19347.0,324.0,6163220.0,18620.0,331.0,6282027.0,19449.0,323.0,-0.08001840388434245,-0.0800192276878704
2019-9-15,6780452.666666667,20803.333333333332,3,20341358.0,62410.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6814368.0,21032.0,324.0,6698447.0,20237.0,331.0,6828543.0,21141.0,323.0,0.08452595677434238,0.08458022696070766
2019-8-15,6251996.666666667,19181.0,3,18755990.0,57543.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6177060.0,19065.0,324.0,6228427.0,18817.0,331.0,6350503.0,19661.0,323.0,0.06975165504745573,0.06975144540908329
2019-7-15,5844344.0,17930.333333333332,3,17533032.0,53791.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",5773356.0,17819.0,324.0,5822290.0,17590.0,331.0,5937386.0,18382.0,323.0,-0.03753972481250778,-0.03750424964660837
2019-6-15,6072296.333333333,18629.0,3,18216889.0,55887.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6022512.0,18588.0,324.0,6073850.0,18350.0,331.0,6120527.0,18949.0,323.0,-0.0945069235326147,-0.09450745301360974
2019-5-15,6706066.0,20573.333333333332,3,20118198.0,61720.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6650424.0,20526.0,324.0,6707384.0,20264.0,331.0,6760390.0,20930.0,323.0,0.03475514841939842,0.03475447214444993
2019-4-15,6480824.0,19882.333333333332,3,19442472.0,59647.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6426540.0,19835.0,324.0,6481642.0,19582.0,331.0,6534290.0,20230.0,323.0,0.05637276089266274,0.05637220175687174
2019-3-15,6134978.333333333,18821.333333333332,3,18404935.0,56464.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6083100.0,18775.0,324.0,6135416.0,18536.0,331.0,6186419.0,19153.0,323.0,0.01855193335453631,0.01852553348846442
2019-2-15,6023235.666666667,18479.0,3,18069707.0,55437.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6022512.0,18588.0,324.0,5998051.0,18121.0,331.0,6049144.0,18728.0,323.0,-0.02201492547410988,-0.02201640645673464
2019-1-15,6158821.666666667,18895.0,3,18476465.0,56685.0,978,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",6159240.0,19010.0,324.0,6131775.0,18525.0,331.0,6185450.0,19150.0,323.0,0.03191385266477398,0.03191218233452253
