,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13260268.375,17195.625,8,106082147.0,137565.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9865600.0,15415.0,640.0,10096250.0,16154.0,625.0,9755625.0,15609.0,625.0,10298596.0,16142.0,638.0,16085934.0,18342.0,877.0,16216982.0,18059.0,898.0,17464304.0,19448.0,898.0,16298856.0,18396.0,886.0,0.04470995310324177,0.0456604691466882
2019-11-15,12692775.0,16444.75,8,101542200.0,131558.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",8982400.0,14035.0,640.0,9723125.0,15557.0,625.0,9396875.0,15035.0,625.0,9918986.0,15547.0,638.0,15493081.999999998,17666.0,877.0,15615322.0,17389.0,898.0,16831214.0,18743.0,898.0,15581195.999999998,17586.0,886.0,-0.0913129448803306,-0.0910234087831302
2019-10-15,13968257.75,18091.5,8,111746062.0,144732.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9852800.0,15395.0,640.0,10676250.0,17082.0,625.0,10318125.0,16509.0,625.0,10891298.0,17071.0,638.0,17011169.0,19397.0,877.0,17134738.0,19081.0,898.0,18494310.0,20595.0,898.0,17367372.0,19602.0,886.0,0.08817431267928422,0.08828416960546193
2019-9-15,12836415.625,16623.875,8,102691325.0,132991.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9042560.0,14129.0,640.0,9805625.0,15689.0,625.0,9476875.0,15163.0,625.0,10003202.0,15679.0,638.0,15623755.0,17815.0,877.0,15728470.000000002,17515.0,898.0,17058408.0,18996.0,898.0,15952430.0,18005.0,886.0,-0.05560099690977027,-0.055589089540473924
2019-8-15,13592152.875,17602.375,8,108737223.0,140819.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9569920.0,14953.0,640.0,10383125.0,16613.0,625.0,10035000.0,16056.0,625.0,10592714.0,16603.0,638.0,16543727.999999998,18864.0,877.0,16643532.0,18534.0,898.0,18075842.0,20129.0,898.0,16893362.0,19067.0,886.0,-0.015093680805031595,-0.015299950352080649
2019-7-15,13800452.5,17875.875,8,110403620.0,143007.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9727360.0,15199.0,640.0,10560000.0,16896.0,625.0,10206250.0,16330.0,625.0,10773268.0,16886.0,638.0,16826122.0,19186.0,877.0,16831214.0,18743.0,898.0,18397326.0,20487.0,898.0,17082080.0,19280.0,886.0,-0.052338609565553806,-0.05174060075591802
2019-6-15,14562640.875,18851.25,8,116501127.0,150810.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",10208640.0,15951.0,640.0,11089375.0,17743.0,625.0,10718125.0,17149.0,625.0,11313654.0,17733.0,638.0,17672427.0,20151.0,877.0,17588228.0,19586.0,898.0,19332144.0,21528.0,898.0,18578534.0,20969.0,886.0,0.028809677393574207,0.028577274587368695
2019-5-15,14154844.375,18327.5,8,113238755.0,146620.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9934080.0,15522.0,640.0,10797500.0,17276.0,625.0,10436250.0,16698.0,625.0,11015708.0,17266.0,638.0,17212879.0,19627.0,877.0,16910238.0,18831.0,898.0,18835550.0,20975.0,898.0,18096550.0,20425.0,886.0,0.062155980296095814,0.0631031707476235
2019-4-15,13326521.375,17239.625,8,106612171.0,137917.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",9309440.0,14546.0,640.0,10125000.0,16200.0,625.0,9667500.0,15468.0,625.0,10329858.0,16191.0,638.0,16683171.0,19023.0,877.0,15847904.0,17648.0,898.0,17673538.0,19681.0,898.0,16975760.0,19160.0,886.0,0.09707704432737985,0.09711317407663733
2019-3-15,12147297.625,15713.625,8,97178381.0,125709.0,6087,"MEI FAI COURT(SOUTH HORIZONS),Block 17,Phase 3,17 SOUTH HORIZON DR|美暉閣(海怡半島),第3期,第17座,17 海怡路",8480000.0,13250.0,640.0,9228750.0,14766.0,625.0,8811875.0,14099.0,625.0,9412414.0,14753.0,638.0,15210688.0,17344.0,877.0,14436248.0,16076.0,898.0,16119100.000000002,17950.0,898.0,15479306.0,17471.0,886.0,-0.07464599382362092,-0.07461445029261293
