,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7740205.5,15321.333333333334,6,46441233.0,91928.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7858698.0,15142.0,519.0,7627743.0,14697.0,519.0,7723380.0,15762.0,490.0,7881822.0,15546.0,507.0,7959900.0,15700.0,507.0,7389690.0,15081.0,490.0,-0.0010756005018494053,-0.0010757712410488507
2019-11-15,7748539.833333333,15337.833333333334,6,46491239.0,92027.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7864407.0,15153.0,519.0,7639680.0,14720.0,519.0,7730730.0,15777.0,490.0,7889427.0,15561.0,507.0,7967505.0,15715.0,507.0,7399490.0,15101.0,490.0,0.033916954151597345,0.03391829947869862
2019-10-15,7494354.166666667,14834.666666666666,6,44966125.0,89008.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7599717.0,14643.0,519.0,7387965.0,14235.0,519.0,7472500.0,15250.0,490.0,7625280.0,15040.0,507.0,7726173.0,15239.0,507.0,7154490.0,14601.0,490.0,-0.037410042958288425,-0.03741835013193762
2019-9-15,7785614.333333333,15411.333333333334,6,46713686.0,92468.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7909560.0,15240.0,519.0,7695213.0,14827.0,519.0,7779730.0,15877.0,490.0,7838727.0,15461.0,507.0,8040006.0,15858.0,507.0,7450450.0,15205.0,490.0,0.027470221496170177,0.027467887461664953
2019-8-15,7577459.833333333,14999.333333333334,6,45464759.0,89996.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7695732.0,14828.0,519.0,7491765.0,14435.0,519.0,7571970.0,15453.0,490.0,7628829.0,15047.0,507.0,7822503.0,15429.0,507.0,7253960.0,14804.0,490.0,-0.048704236865510175,-0.04870829986047098
2019-7-15,7965409.0,15767.333333333334,6,47792454.0,94604.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",8092248.0,15592.0,519.0,7881534.0,15186.0,519.0,7964950.000000001,16255.0,490.0,8023782.0,15826.0,507.0,8198190.0,16170.0,507.0,7631750.0,15575.0,490.0,0.013664445302259631,0.01356360753390895
2019-6-15,7858033.333333333,15556.333333333334,6,47148200.0,93338.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7955751.0,15329.0,519.0,7752822.0,14938.0,519.0,7833140.0,15986.0,490.0,7890441.0,15563.0,507.0,8060286.0,15898.0,507.0,7655760.0,15624.0,490.0,-0.01224645372987787,-0.01224403407587693
2019-5-15,7955459.5,15749.166666666666,6,47732757.0,94495.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",8046576.0,15504.0,519.0,7845723.0,15117.0,519.0,7925260.0,16174.0,490.0,7999953.0,15779.0,507.0,8170305.000000001,16115.0,507.0,7744940.0,15806.0,490.0,0.03102123310188354,0.031030757984091828
2019-4-15,7716096.666666667,15275.166666666666,6,46296580.0,91651.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7816659.0,15061.0,519.0,7609578.0,14662.0,519.0,7685160.0,15684.0,490.0,7756593.0,15299.0,507.0,7919340.0,15620.0,507.0,7509250.0,15325.0,490.0,0.021995475029117362,0.02205792155944364
2019-3-15,7550030.166666667,14945.5,6,45300181.0,89673.0,3032,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街",7643313.0,14727.0,519.0,7521348.0,14492.0,519.0,7503370.0,15313.0,490.0,7572045.0,14935.0,507.0,7729215.0,15245.0,507.0,7330890.0,14961.0,490.0,0.05037058688445284,0.05036721211624284
