,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3337354.43303524,6296.333333333333,6,20024126.59821144,37778.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3362882.289091784,5376.0,445.0,3586285.9999999995,8041.0,446.0,3123204.954195405,5756.0,386.0,3381986.3020526506,4531.0,450.0,3239698.0,8393.0,386.0,3330069.0528716003,5681.0,417.0,0.03430108732079051,-0.014272667971298114
2019-11-15,3226675.9398660026,6387.5,6,19360055.639196016,38325.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3250518.196298852,5752.0,445.0,3467204.0,7774.0,446.0,3020036.742063466,6161.0,386.0,3271281.0808275477,4445.0,450.0,3132390.0,8115.0,386.0,3218625.620006151,6078.0,417.0,-0.014702016663409867,-0.03896787783043709
2019-10-15,3274822.433858296,6646.5,6,19648934.603149775,39879.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3288719.2104206895,5746.0,445.0,3517156.0,7886.0,446.0,3033399.9651966114,6110.0,386.0,3368500.847523352,5820.0,450.0,3177552.0,8232.0,386.0,3263606.580009123,6085.0,417.0,-0.008714810271865048,0.0023626995098655623
2019-9-15,3303612.7925571376,6630.833333333333,6,19821676.755342826,39785.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3317195.1516831894,5688.0,445.0,3548822.0,7957.0,446.0,3059500.3725835793,6048.0,386.0,3398108.104110108,5762.0,450.0,3206502.0,8307.0,386.0,3291549.12696595,6023.0,417.0,0.02590807121495753,0.024093284254421032
2019-8-15,3220184.035246697,6474.833333333333,6,19321104.21148018,38849.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3232965.192891682,5560.0,445.0,3459622.0,7757.0,446.0,2982369.230308563,5913.0,386.0,3312214.7842540946,5633.0,450.0,3126214.0000000005,8099.0,386.0,3207719.0040258425,5887.0,417.0,-0.04235222378719128,0.011402983520345744
2019-7-15,3362597.517828002,6401.833333333333,6,20175585.10696801,38411.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3375150.2284301682,5283.0,445.0,3613492.0,8102.0,446.0,3113858.139655056,5619.0,386.0,3458942.6952922163,5354.0,450.0,3265174.0,8459.0,386.0,3348968.0435905703,5594.0,417.0,0.09322463145082249,0.034472543158008184
2019-6-15,3075852.3189927456,6188.5,6,18455113.913956475,37131.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3093658.3698021914,5323.0,445.0,3312442.0,7427.0,446.0,2853884.124707821,5661.0,386.0,3133708.030870223,5332.0,450.0,2993044.0,7754.0,386.0,3068377.388576237,5634.0,417.0,-0.08765479964105927,-0.01587596077391995
2019-5-15,3371368.9925508723,6288.333333333333,6,20228213.955305234,37730.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3390053.815645624,5113.0,445.0,3631332.0,8142.0,446.0,3128074.9635638907,5439.0,386.0,3434849.068973179,5123.0,450.0,3281386.0,8501.0,386.0,3362518.107122539,5412.0,417.0,0.0007782759387391369,-0.016269489492621414
2019-4-15,3368747.1776787895,6392.333333333333,6,20212483.066072736,38354.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3387286.3786367495,5267.0,445.0,3629102.0,8137.0,446.0,3125622.42057827,5603.0,386.0,3431849.1856352813,5277.0,450.0,3279456.0,8496.0,386.0,3359167.081222433,5574.0,417.0,0.05467261583756855,0.027183373952167855
2019-3-15,3194116.474716183,6223.166666666667,6,19164698.848297097,37339.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3211297.4346902254,5229.0,445.0,3441782.0,7717.0,446.0,2963454.3674383555,5563.0,386.0,3253589.754267554,5239.0,450.0,3110388.0,8058.0,386.0,3184187.2919009607,5533.0,417.0,-0.06452000100709776,-0.04467186900345399
2019-2-15,3414414.5018117246,6514.166666666667,6,20486487.01087035,39085.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3432621.423133145,5388.0,445.0,3679946.0,8251.0,446.0,3167610.668316645,5732.0,386.0,3477632.6497221133,5398.0,450.0,3325776.0,8616.0,386.0,3402900.2696984443,5700.0,417.0,0.04983561853276819,-0.15615959238309085
2019-1-15,3252332.5,7719.666666666667,6,19513995.0,46318.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3400245.0,7641.0,445.0,3376666.0,7571.0,446.0,3037048.0,7868.0,386.0,3430349.9999999995,7623.0,450.0,3010414.0000000005,7799.0,386.0,3259272.0,7816.0,417.0,0.09097726239329296,0.090913373215884
2018-12-15,2981118.5,7076.333333333333,6,17886711.0,42458.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3113220.0,6996.0,445.0,3098362.0,6947.0,446.0,2781130.0,7205.0,386.0,3141000.0,6980.0,450.0,2771866.0,7181.0,386.0,2981133.0,7149.0,417.0,-0.12524462442472672,-0.12524465871397084
2018-11-15,3407945.3333333335,8089.5,6,20447672.0,48537.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3559110.0,7998.0,445.0,3542132.0,7942.0,446.0,3179096.0,8236.0,386.0,3590550.0,7979.0,450.0,3169060.0,8210.0,386.0,3407724.0,8172.0,417.0,-0.10716852390207321,-0.10716847856078582
2018-10-15,3817008.5,9060.5,6,22902051.0,54363.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3986310.0,8958.0,445.0,3967170.0,8895.0,446.0,3560850.0,9225.0,386.0,4021650.0,8937.0,450.0,3549270.0,9195.0,386.0,3816801.0,9153.0,417.0,0.09671189248320644,0.09671367185135882
2018-9-15,3480411.3333333335,8261.5,6,20882468.0,49569.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3634760.0,8168.0,445.0,3617506.0,8111.0,446.0,3246646.0,8411.0,386.0,3667050.0,8149.0,450.0,3236224.0,8384.0,386.0,3480282.0,8346.0,417.0,-0.07891584976422938,-0.07891705069124433
2018-8-15,3778603.0,8969.333333333334,6,22671618.0,53816.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3946260.0,8868.0,445.0,3927030.0,8805.0,446.0,3524952.0,9132.0,386.0,3981150.0,8847.0,450.0,3513372.0,9102.0,386.0,3778854.0,9062.0,417.0,0.0918662587703063,0.0918682032137641
2018-7-15,3460683.0,8214.666666666666,6,20764098.0,49288.0,2530,"KAM LUK BLDG,SHEK YAM RD|金祿樓,石蔭路",3614290.0,8122.0,445.0,3596544.0,8064.0,446.0,3228118.0,8363.0,386.0,3646350.0,8103.0,450.0,3217696.0,8336.0,386.0,3461100.0,8300.0,417.0,0.025255968382132066,0.02525273536631034
