,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11414258.625,19115.125,8,91314069.0,152921.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11771608.0,19172.0,614.0,12877832.0,19192.0,671.0,12771143.0,19033.0,671.0,9769084.0,19006.0,514.0,9700722.0,18873.0,514.0,11491390.0,19510.0,589.0,11370056.0,19304.0,589.0,11562234.0,18831.0,614.0,-0.03719272332754142,-0.03720936089302462
2019-11-15,11855185.25,19853.875,8,94841482.0,158831.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12217986.0,19899.0,614.0,13370346.0,19926.0,671.0,13260973.0,19763.0,671.0,10146874.0,19741.0,514.0,10076970.0,19605.0,514.0,11933729.0,20261.0,589.0,11824764.0,20076.0,589.0,12009840.0,19560.0,614.0,0.09469359036792735,0.09443518046387278
2019-10-15,10829683.625,18140.75,8,86637469.0,145126.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11205500.0,18250.0,614.0,12066593.0,17983.0,671.0,12166572.0,18132.0,671.0,9312138.0,18117.0,514.0,9248402.0,17993.0,514.0,10892965.999999998,18494.0,589.0,10722155.999999998,18204.0,589.0,11023142.000000002,17953.0,614.0,-0.05039684794445243,-0.05044622994582426
2019-9-15,11404431.0,19104.5,8,91235448.0,152836.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11790028.0,19202.0,614.0,12701359.0,18929.0,671.0,12808048.0,19088.0,671.0,9829736.0,19124.0,514.0,9736702.0,18943.0,514.0,11196301.0,19009.0,589.0,11565604.0,19636.0,589.0,11607670.0,18905.0,614.0,-0.008808023162891754,-0.008794230569679318
2019-8-15,11505774.125,19274.0,8,92046193.0,154192.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11889496.0,19364.0,614.0,12815429.0,19099.0,671.0,12927486.0,19266.0,671.0,9914032.0,19288.0,514.0,9823054.0,19111.0,514.0,11295842.0,19178.0,589.0,11665734.0,19806.0,589.0,11715120.0,19080.0,614.0,-0.07360149531029225,-0.07380510454772071
2019-7-15,12419897.125,20809.875,8,99359177.0,166479.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12824004.0,20886.0,614.0,13830652.0,20612.0,671.0,13682361.0,20391.0,671.0,10694284.0,20806.0,514.0,10525178.0,20477.0,514.0,12572205.0,21345.0,589.0,12585163.0,21367.0,589.0,12645330.0,20595.0,614.0,0.04063949795850319,0.04044172791360423
2019-6-15,11934870.0,20001.0,8,95478960.0,160008.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12302104.0,20036.0,614.0,13275064.0,19784.0,671.0,13138180.0,19580.0,671.0,10383828.0,20202.0,514.0,10099586.0,19649.0,514.0,12063898.0,20482.0,589.0,12075678.0,20502.0,589.0,12140622.0,19773.0,614.0,-0.02948686435601655,-0.029472241261137788
2019-5-15,12297484.25,20608.375,8,98379874.0,164867.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12669890.0,20635.0,614.0,13680348.0,20388.0,671.0,13544135.0,20185.0,671.0,10697882.0,20813.0,514.0,10404902.0,20243.0,514.0,12427900.0,21100.0,589.0,12440269.0,21121.0,589.0,12514548.0,20382.0,614.0,0.03046093777135006,0.030470273513675705
2019-4-15,11933964.5,19999.0,8,95471716.0,159992.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12291666.0,20019.0,614.0,13276406.0,19786.0,671.0,13146903.0,19593.0,671.0,10380230.0,20195.0,514.0,10096502.0,19643.0,514.0,12058597.0,20473.0,589.0,12070966.0,20494.0,589.0,12150446.0,19789.0,614.0,0.03931925431408523,0.03932076991535616
2019-3-15,11482481.875,19242.375,8,91859855.0,153939.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11825026.0,19259.0,614.0,12773156.0,19036.0,671.0,12649021.0,18851.0,671.0,9986506.0,19429.0,514.0,9714086.0,18899.0,514.0,11600944.0,19696.0,589.0,11616258.000000002,19722.0,589.0,11694858.0,19047.0,614.0,0.028205929265297636,0.02820673809078511
2019-2-15,11167492.375,18714.5,8,89339939.0,149716.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",11498992.0,18728.0,614.0,12421552.0,18512.0,671.0,12301443.0,18333.0,671.0,9712030.0,18895.0,514.0,9446805.999999998,18379.0,514.0,11281706.0,19154.0,589.0,11299376.0,19184.0,589.0,11378034.0,18531.0,614.0,-0.05261764553118886,-0.052298421299168285
2019-1-15,11787735.25,19747.25,8,94301882.0,157978.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12161498.0,19807.0,614.0,13138180.0,19580.0,671.0,13010690.0,19390.0,671.0,10075428.0,19602.0,514.0,9991646.0,19439.0,514.0,11931373.0,20257.0,589.0,11953755.0,20295.0,589.0,12039312.0,19608.0,614.0,0.00018840925043184242,0.00017093908870480234
2018-12-15,11785514.75,19743.875,8,94284118.0,157951.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12138166.0,19769.0,614.0,13113353.0,19543.0,671.0,12986534.0,19354.0,671.0,10054354.0,19561.0,514.0,9973142.0,19403.0,514.0,11908402.0,20218.0,589.0,12088047.0,20523.0,589.0,12022120.0,19580.0,614.0,0.11625222443025351,0.11624570677446244
2018-11-15,10558110.875,17687.75,8,84464887.0,141502.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",10874554.0,17711.0,614.0,11745855.0,17505.0,671.0,11646547.0,17357.0,671.0,9014532.0,17538.0,514.0,8944114.0,17401.0,514.0,10613780.0,18020.0,589.0,10839367.0,18403.0,589.0,10786138.0,17567.0,614.0,-0.09956546473251249,-0.09955646623861736
2018-10-15,11725573.0,19643.375,8,93804584.0,157147.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12077994.0,19671.0,614.0,13046253.0,19443.0,671.0,12933525.0,19275.0,671.0,10008094.0,19471.0,514.0,9932022.0,19323.0,514.0,11788246.0,20014.0,589.0,12035626.0,20434.0,589.0,11982824.0,19516.0,614.0,-0.010023225535407687,-0.009929247809076225
2018-9-15,11844291.0,19840.375,8,94754328.0,158723.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12206934.000000002,19881.0,614.0,13187834.000000002,19654.0,671.0,13070409.0,19479.0,671.0,10086736.0,19624.0,514.0,10012206.0,19479.0,514.0,11914292.0,20228.0,589.0,12161083.0,20647.0,589.0,12114834.0,19731.0,614.0,-0.03759349682215696,-0.037313115996967405
2018-8-15,12306952.375,20609.375,8,98455619.0,164875.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12649628.0,20602.0,614.0,13667599.0,20369.0,671.0,13804483.0,20573.0,671.0,10452190.0,20335.0,514.0,10377660.0,20190.0,514.0,12346618.0,20962.0,589.0,12599299.0,21391.0,589.0,12558142.0,20453.0,614.0,0.03767612809219978,0.037282398756834034
2018-7-15,11860109.375,19868.625,8,94880875.0,158949.0,4776,"HOI SING MANSION(Block 48,TAIKOO SHING),TAIKOO SHING RD|太古城,48座(海星閣),太古城道",12144306.0,19779.0,614.0,13122747.0,19557.0,671.0,13332770.0,19870.0,671.0,10172060.0,19790.0,514.0,10104212.0,19658.0,514.0,11852447.0,20123.0,589.0,12092759.0,20531.0,589.0,12059574.0,19641.0,614.0,0.0039629824654741075,0.004017358018608697
