,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14391400.0,30620.0,1,14391400.0,30620.0,470,19 LYNDHURST TERR|19 擺花街,14391400.0,30620.0,470.0,-0.0709669589489973,-0.0709669589489973
2019-11-15,15490730.0,32959.0,1,15490730.0,32959.0,470,19 LYNDHURST TERR|19 擺花街,15490730.0,32959.0,470.0,0.057836120293994986,0.057836120293994986
2019-10-15,14643789.999999998,31157.0,1,14643789.999999998,31157.0,470,19 LYNDHURST TERR|19 擺花街,14643789.999999998,31157.0,470.0,-0.1492040086289289,-0.1492040086289288
2019-9-15,17211870.0,36621.0,1,17211870.0,36621.0,470,19 LYNDHURST TERR|19 擺花街,17211870.0,36621.0,470.0,0.10630777596519847,0.10630777596519847
2019-8-15,15557940.0,33102.0,1,15557940.0,33102.0,470,19 LYNDHURST TERR|19 擺花街,15557940.0,33102.0,470.0,-0.04963968878298064,-0.04963968878298064
2019-7-15,16370570.0,34831.0,1,16370570.0,34831.0,470,19 LYNDHURST TERR|19 擺花街,16370570.0,34831.0,470.0,0.08080181214509574,0.08080181214509574
2019-6-15,15146690.0,32227.0,1,15146690.0,32227.0,470,19 LYNDHURST TERR|19 擺花街,15146690.0,32227.0,470.0,-0.012259784840776056,-0.012259784840776056
2019-5-15,15334690.0,32627.0,1,15334690.0,32627.0,470,19 LYNDHURST TERR|19 擺花街,15334690.0,32627.0,470.0,0.04684441877626999,0.04684441877626977
2019-4-15,14648489.999999998,31167.0,1,14648489.999999998,31167.0,470,19 LYNDHURST TERR|19 擺花街,14648489.999999998,31167.0,470.0,0.02499424474627543,0.02499424474627543
2019-3-15,14291290.0,30407.0,1,14291290.0,30407.0,470,19 LYNDHURST TERR|19 擺花街,14291290.0,30407.0,470.0,0.02459817366984529,0.02459817366984529
2019-2-15,13948190.0,29677.0,1,13948190.0,29677.0,470,19 LYNDHURST TERR|19 擺花街,13948190.0,29677.0,470.0,0.023450701796737583,0.023450701796737583
2019-1-15,13628590.0,28997.0,1,13628590.0,28997.0,470,19 LYNDHURST TERR|19 擺花街,13628590.0,28997.0,470.0,0.043320260497247576,0.043320260497247576
2018-12-15,13062710.0,27793.0,1,13062710.0,27793.0,470,19 LYNDHURST TERR|19 擺花街,13062710.0,27793.0,470.0,-0.14551435774457344,-0.14551435774457355
2018-11-15,15287219.999999998,32526.0,1,15287219.999999998,32526.0,470,19 LYNDHURST TERR|19 擺花街,15287219.999999998,32526.0,470.0,-0.06129870129870152,-0.0612987012987013
2018-10-15,16285500.000000002,34650.0,1,16285500.000000002,34650.0,470,19 LYNDHURST TERR|19 擺花街,16285500.000000002,34650.0,470.0,0.057950659501709856,0.057950659501709856
2018-9-15,15393440.0,32752.0,1,15393440.0,32752.0,470,19 LYNDHURST TERR|19 擺花街,15393440.0,32752.0,470.0,-0.06385411307380096,-0.06385411307380096
2018-8-15,16443420.0,34986.0,1,16443420.0,34986.0,470,19 LYNDHURST TERR|19 擺花街,16443420.0,34986.0,470.0,0.044670050761421276,0.044670050761421276
2018-7-15,15740300.0,33490.0,1,15740300.0,33490.0,470,19 LYNDHURST TERR|19 擺花街,15740300.0,33490.0,470.0,0.11037432445873807,0.11037432445873807
2018-6-15,14175670.0,30161.0,1,14175670.0,30161.0,470,19 LYNDHURST TERR|19 擺花街,14175670.0,30161.0,470.0,-0.025051719679337947,-0.025051719679337947
2018-5-15,14539920.0,30936.0,1,14539920.0,30936.0,470,19 LYNDHURST TERR|19 擺花街,14539920.0,30936.0,470.0,-0.022651881338261792,-0.022651881338261792
2018-4-15,14876910.0,31653.0,1,14876910.0,31653.0,470,19 LYNDHURST TERR|19 擺花街,14876910.0,31653.0,470.0,0.04063517112141235,0.04063517112141235
2018-3-15,14295990.0,30417.0,1,14295990.0,30417.0,470,19 LYNDHURST TERR|19 擺花街,14295990.0,30417.0,470.0,0.003199208443271706,0.003199208443271706
2018-2-15,14250400.0,30320.0,1,14250400.0,30320.0,470,19 LYNDHURST TERR|19 擺花街,14250400.0,30320.0,470.0,0.020944171324668304,0.020944171324668304
2018-1-15,13958060.0,29698.0,1,13958060.0,29698.0,470,19 LYNDHURST TERR|19 擺花街,13958060.0,29698.0,470.0,0.0282528910740254,0.0282528910740254
2017-12-15,13574540.0,28882.0,1,13574540.0,28882.0,470,19 LYNDHURST TERR|19 擺花街,13574540.0,28882.0,470.0,0.04516175725555471,0.04516175725555471
2017-11-15,12987980.0,27634.0,1,12987980.0,27634.0,470,19 LYNDHURST TERR|19 擺花街,12987980.0,27634.0,470.0,-0.008574606249775796,-0.008574606249775796
2017-10-15,13100310.0,27873.0,1,13100310.0,27873.0,470,19 LYNDHURST TERR|19 擺花街,13100310.0,27873.0,470.0,-0.059266259408012445,-0.059266259408012445
2017-9-15,13925630.0,29629.0,1,13925630.0,29629.0,470,19 LYNDHURST TERR|19 擺花街,13925630.0,29629.0,470.0,0.06258069143594902,0.06258069143594902
2017-8-15,13105480.0,27884.0,1,13105480.0,27884.0,470,19 LYNDHURST TERR|19 擺花街,13105480.0,27884.0,470.0,0.04583302077863616,0.04583302077863616
2017-7-15,12531140.0,26662.0,1,12531140.0,26662.0,470,19 LYNDHURST TERR|19 擺花街,12531140.0,26662.0,470.0,-0.07724787153042156,-0.07724787153042156
2017-6-15,13580180.0,28894.0,1,13580180.0,28894.0,470,19 LYNDHURST TERR|19 擺花街,13580180.0,28894.0,470.0,0.06149889786921392,0.06149889786921392
2017-5-15,12793400.0,27220.0,1,12793400.0,27220.0,470,19 LYNDHURST TERR|19 擺花街,12793400.0,27220.0,470.0,-0.0019799076043117703,-0.0019799076043117703
2017-4-15,12818780.0,27274.0,1,12818780.0,27274.0,470,19 LYNDHURST TERR|19 擺花街,12818780.0,27274.0,470.0,0.0058268181147662634,0.0058268181147662634
2017-3-15,12744520.0,27116.0,1,12744520.0,27116.0,470,19 LYNDHURST TERR|19 擺花街,12744520.0,27116.0,470.0,0.11222313371616077,0.11222313371616077
2017-2-15,11458600.0,24380.0,1,11458600.0,24380.0,470,19 LYNDHURST TERR|19 擺花街,11458600.0,24380.0,470.0,-0.05781419075591265,-0.057814190755912764
