,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,30135123.48459785,23981.0,3,90405370.45379356,71943.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",33460185.0,24585.0,1361.0,16764877.453793546,20154.0,726.0,40180308.0,27204.0,1477.0,0.011097845445765975,0.022454983443002785
2019-11-15,29804359.311350405,23454.333333333332,3,89413077.93405122,70363.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",33098158.999999996,24319.0,1361.0,16571802.934051212,19136.0,726.0,39743116.0,26908.0,1477.0,-0.0074576381387416735,-0.010671803380107425
2019-10-15,30028299.502965275,23707.333333333332,3,90084898.50889583,71122.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",33114491.0,24331.0,1361.0,16763513.508895833,19569.0,726.0,40206894.0,27222.0,1477.0,-0.031207421707868388,0.0023112263592546256
2019-9-15,30995592.014032215,23652.666666666668,3,92986776.04209664,70958.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",34806214.0,25574.0,1361.0,15916207.042096654,16769.0,726.0,42264355.0,28615.0,1477.0,0.03164675164015884,0.01346854245518836
2019-8-15,30044772.55877946,23338.333333333332,3,90134317.67633837,70015.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",33773215.0,24815.0,1361.0,15430478.676338373,17488.0,726.0,40930624.0,27712.0,1477.0,-0.06169909278426633,-0.1219918989754587
2019-7-15,32020402.333333332,26581.0,3,96061207.0,79743.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",35248539.0,25899.0,1361.0,18091920.0,24920.0,726.0,42720748.0,28924.0,1477.0,0.007073179658161566,0.007593945060776708
2019-6-15,31795507.0,26380.666666666668,3,95386521.0,79142.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",35260788.0,25908.0,1361.0,17885010.0,24635.0,726.0,42240723.0,28599.0,1477.0,-0.03570637877565197,-0.03567686121603508
2019-5-15,32972848.0,27356.666666666668,3,98918544.0,82070.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",36568709.0,26869.0,1361.0,18543492.0,25542.0,726.0,43806343.0,29659.0,1477.0,0.09533491631416191,0.09536202869536203
2019-4-15,30102982.666666668,24975.0,3,90308948.0,74925.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",33388052.0,24532.0,1361.0,16926690.0,23315.0,726.0,39994206.0,27078.0,1477.0,-0.037777122697610466,-0.03774529949655814
2019-3-15,31284833.666666668,25954.666666666668,3,93854501.0,77864.0,3564,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 2,Phase 3,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第3期,第2座,68 貝沙山道",34701417.0,25497.0,1361.0,17587350.0,24225.0,726.0,41565734.0,28142.0,1477.0,-0.07160702290807885,-0.07158868698430865
