,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10813011.078723373,10901.5,2,21626022.157446746,21803.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10232263.65987344,10316.0,786.0,11393758.497573305,11487.0,786.0,-0.049887066994907525,0.013291815773574411
2019-11-15,11380764.015624043,10758.5,2,22761528.031248085,21517.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10768803.985597692,10180.0,786.0,11992724.045650395,11337.0,786.0,0.04563231384189792,-0.03662413252742336
2019-10-15,10884097.4642496,11167.5,2,21768194.9284992,22335.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10297861.993038842,10566.0,786.0,11470332.935460357,11769.0,786.0,-0.058119026510751404,0.048739259050570416
2019-9-15,11555703.714800477,10648.5,2,23111407.429600954,21297.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10932258.930638118,10074.0,786.0,12179148.498962836,11223.0,786.0,0.038738041640061116,0.0367034999756608
2019-8-15,11124752.585892785,10271.5,2,22249505.17178557,20543.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10523107.25059965,9716.0,786.0,11726397.921185922,10827.0,786.0,-0.0335401255157971,0.054839537869062926
2019-7-15,11510827.174102843,9737.5,2,23021654.348205686,19475.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10887262.467110366,9210.0,786.0,12134391.88109532,10265.0,786.0,0.07390100912890274,-0.005718078317251241
2019-6-15,10718704.122868715,9793.5,2,21437408.24573743,19587.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10130425.829506593,9256.0,786.0,11306982.416230837,10331.0,786.0,-0.07657119220136377,0.04352690463505593
2019-5-15,11607504.58762604,9385.0,2,23215009.17525208,18770.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10961887.390530592,8863.0,786.0,12253121.78472149,9907.0,786.0,0.04270246179749693,-0.03713963270749976
2019-4-15,11132135.017324176,9747.0,2,22264270.03464835,19494.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10505117.255498897,9198.0,786.0,11759152.779149452,10296.0,786.0,0.03424048669864388,0.008379888268156499
2019-3-15,10763584.640607718,9666.0,2,21527169.281215437,19332.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10152245.10329201,9117.0,786.0,11374924.177923428,10215.0,786.0,0.01753982790325015,-0.012968446849790705
2019-2-15,10578047.507769044,9793.0,2,21156095.01553809,19586.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9867299.497954685,9135.0,786.0,11288795.517583406,10451.0,786.0,0.03751521441939398,0.011099065613546122
2019-1-15,10195558.92844294,9685.5,2,20391117.85688588,19371.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9502380.92479009,9027.0,786.0,10888736.93209579,10344.0,786.0,-0.04898292716583663,-0.12853158178873492
2018-12-15,10720689.690731581,11114.0,2,21441379.381463163,22228.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9982762.066706957,10349.0,786.0,11458617.314756203,11879.0,786.0,-0.07312862301278611,0.10455177897038359
2018-11-15,11566534.426361375,10062.0,2,23133068.85272275,20124.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10761865.96100131,9362.0,786.0,12371202.891721439,10762.0,786.0,0.09828090144903445,-0.08025594149908588
2018-10-15,10531490.0870086,10940.0,2,21062980.1740172,21880.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",9790242.61287728,10170.0,786.0,11272737.561139917,11710.0,786.0,-0.05816872278766916,-0.04470834788683198
2018-9-15,11181928.591477782,11452.0,2,22363857.182955563,22904.0,1572,"REDLAND GDN(Block 3),TAI PO RD TAI PO KAU|松濤閣3座,大埔公路大埔滘段",10386148.657662343,10637.0,786.0,11977708.525293218,12267.0,786.0,-0.08876499471831845,0.04370015948963313
