,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,12142603.0,17560.85714285714,7,84998221.0,122926.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24962272.0,17168.0,1454.0,15599965.0,18955.0,823.0,9779500.0,19559.0,500.0,8352085.0,16805.0,497.0,8409240.0,16920.0,497.0,8446048.0,16432.0,514.0,9449111.0,17087.0,553.0,-0.020115930781385183,-0.02031480374576622
2019-11-15,12391877.142857144,17925.0,7,86743140.0,125475.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25491528.0,17532.0,1454.0,15855918.0,19266.0,823.0,9978500.0,19957.0,500.0,8529514.0,17162.0,497.0,8588160.0,17280.0,497.0,8648564.0,16826.0,514.0,9650956.0,17452.0,553.0,-0.0017885910798572935,-0.003367778933907273
2019-10-15,12414080.857142856,17985.571428571428,7,86898566.0,125899.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25423190.000000004,17485.0,1454.0,15804892.0,19204.0,823.0,9943500.0,19887.0,500.0,8506652.0,17116.0,497.0,8565298.0,17234.0,497.0,9028410.0,17565.0,514.0,9626624.0,17408.0,553.0,0.0030332734596847377,0.0015273612447992413
2019-9-15,12376539.42857143,17958.14285714286,7,86635776.0,125707.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25238532.0,17358.0,1454.0,15681442.0,19054.0,823.0,9864000.0,19728.0,500.0,8445024.0,16992.0,497.0,8504167.0,17111.0,497.0,9344006.0,18179.0,514.0,9558605.0,17285.0,553.0,-0.011139513193941353,-0.0028872619397006805
2019-8-15,12515961.142857144,18010.14285714286,7,87611728.0,126071.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26384284.0,18146.0,1454.0,15805715.0,19205.0,823.0,9794500.0,19589.0,500.0,8392839.0,16887.0,497.0,8451485.0,17005.0,497.0,9281812.0,18058.0,514.0,9501093.0,17181.0,553.0,-0.0376329396380265,-0.03910031173542872
2019-7-15,13005392.285714285,18743.0,7,91037746.0,131201.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",27397722.0,18843.0,1454.0,16114340.000000002,19580.0,823.0,10166000.0,20332.0,500.0,8718871.0,17543.0,497.0,8780002.0,17666.0,497.0,9637500.0,18750.0,514.0,10223311.0,18487.0,553.0,0.10172641681634342,0.10166844398915131
2019-6-15,11804557.0,17013.285714285714,7,82631899.0,119093.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24864853.999999996,17101.0,1454.0,14622240.999999998,17767.0,823.0,9223000.0,18446.0,500.0,7916713.0,15929.0,497.0,7972377.0,16041.0,497.0,8746738.0,17017.0,514.0,9285976.0,16792.0,553.0,-0.05233245578712986,-0.052395805152850916
2019-5-15,12456432.714285715,17954.0,7,87195029.0,125678.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26233068.0,18042.0,1454.0,15425489.0,18743.0,823.0,9728000.0,19456.0,500.0,8357055.000000001,16815.0,497.0,8416198.0,16934.0,497.0,9228870.0,17955.0,514.0,9806349.0,17733.0,553.0,-0.044404034848231855,-0.04717932388685453
2019-4-15,13035250.42857143,18843.0,7,91246753.0,131901.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",27183984.0,18696.0,1454.0,15972783.999999998,19408.0,823.0,10072000.0,20144.0,500.0,8659728.0,17424.0,497.0,8973832.0,18056.0,497.0,9558344.0,18596.0,514.0,10826081.0,19577.0,553.0,0.01107510693815561,0.009760690827247398
2019-3-15,12892465.0,18660.85714285714,7,90247255.0,130626.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26752146.0,18399.0,1454.0,15797485.0,19195.0,823.0,9985000.0,19970.0,500.0,8592633.0,17289.0,497.0,8903755.0,17915.0,497.0,9479188.0,18442.0,514.0,10737048.0,19416.0,553.0,0.061083216086440295,0.059519174615534354
2019-2-15,12150286.42857143,17612.571428571428,7,85052005.0,123288.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25112034.0,17271.0,1454.0,14813177.0,17999.0,823.0,9443000.0,18886.0,500.0,8132411.0,16363.0,497.0,8426635.0,16955.0,497.0,8967244.0,17446.0,514.0,10157504.0,18368.0,553.0,-0.016443599868945502,-0.016465632778096984
2019-1-15,12353421.142857144,17907.428571428572,7,86473948.0,125352.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25532240.0,17560.0,1454.0,15056785.0,18295.0,823.0,9597500.0,19195.0,500.0,8272565.0,16645.0,497.0,8570765.0,17245.0,497.0,9116818.0,17737.0,514.0,10327275.0,18675.0,553.0,0.04441561418345619,0.04733179042001212
2018-12-15,11828070.142857144,17098.14285714286,7,82796491.0,119687.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",24374856.0,16764.0,1454.0,14994237.000000002,18219.0,823.0,9079500.0,18159.0,500.0,7832720.0,15760.0,497.0,8114518.999999999,16327.0,497.0,8627490.0,16785.0,514.0,9773169.0,17673.0,553.0,-0.06637699296647614,-0.0695828604300438
2018-11-15,12669000.285714285,18376.85714285714,7,88683002.0,128638.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25876838.0,17797.0,1454.0,15921758.0,19346.0,823.0,9635500.0,19271.0,500.0,8774038.0,17654.0,497.0,8941030.0,17990.0,497.0,9158452.0,17818.0,514.0,10375386.0,18762.0,553.0,-0.014977729620295421,-0.013603042664785514
2018-10-15,12861638.42857143,18630.285714285714,7,90031469.0,130412.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26362474.0,18131.0,1454.0,16226268.0,19716.0,823.0,9813500.0,19627.0,500.0,8944012.0,17996.0,497.0,8783978.0,17674.0,497.0,9330642.0,18153.0,514.0,10570595.0,19115.0,553.0,0.05059506493267052,0.05732029641160352
2018-9-15,12242241.42857143,17620.285714285714,7,85695690.0,123342.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",25734346.0,17699.0,1454.0,15843573.0,19251.0,823.0,9576500.0,19153.0,500.0,8735272.0,17576.0,497.0,8578220.0,17260.0,497.0,9108080.0,17720.0,514.0,8119699.0,14683.0,553.0,-0.030765425847162353,-0.03137344212601212
2018-8-15,12630834.42857143,18191.0,7,88415841.0,127337.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26654728.0,18332.0,1454.0,16062491.0,19517.0,823.0,9915500.0,19831.0,500.0,9051861.0,18213.0,497.0,8888348.0,17884.0,497.0,9433442.0,18353.0,514.0,8409471.0,15207.0,553.0,-0.006136088783716964,-0.006158000718043177
2018-7-15,12708816.857142856,18303.714285714286,7,88961718.0,128126.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26817576.0,18444.0,1454.0,16161251.0,19637.0,823.0,9973000.0,19946.0,500.0,9111998.0,18334.0,497.0,8946497.0,18001.0,497.0,9490496.0,18464.0,514.0,8460900.0,15300.0,553.0,-0.028362560513598423,-0.030472255643080315
2018-6-15,13079793.285714285,18879.0,7,91558553.0,132153.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",27418078.0,18857.0,1454.0,16525840.0,20080.0,823.0,10194000.0,20388.0,500.0,9636830.0,19390.0,497.0,9151261.0,18413.0,497.0,9703806.0,18879.0,514.0,8928738.0,16146.0,553.0,0.014744494913030648,0.013280069927388949
2018-5-15,12889740.57142857,18631.571428571428,7,90228184.0,130421.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26914994.0,18511.0,1454.0,16232852.0,19724.0,823.0,10009499.999999998,20019.0,500.0,9465862.0,19046.0,497.0,9298870.0,18710.0,497.0,9531102.0,18543.0,514.0,8775004.0,15868.0,553.0,-0.020059268112575523,-0.025414356383853254
2018-4-15,13153592.0,19117.428571428572,7,92075144.0,133822.0,4838,"GRANDVIEW(Block 8,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,8座(駿岸),8 烏溪沙路",26864103.999999996,18476.0,1454.0,16202401.0,19687.0,823.0,9988000.0,19976.0,500.0,9447970.0,19010.0,497.0,9280481.0,18673.0,497.0,9513112.0,18508.0,514.0,10779076.0,19492.0,553.0,0.05015134017235967,0.05016911378100741
