,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,49173548.49563145,32232.166666666668,6,295041290.9737887,193393.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",87335556.0,33539.0,2604.0,69598068.0,31722.0,2194.0,80040236.0,33364.0,2399.0,18902446.79199783,31708.0,526.0,19567586.292919483,31506.0,548.0,19597397.88887137,31554.0,548.0,-0.06373197339921188,-0.020075498467229114
2019-11-15,52520802.909569375,32892.5,6,315124817.45741624,197355.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",93277884.0,35821.0,2604.0,74334914.0,33881.0,2194.0,85493163.0,35637.0,2399.0,20188591.053420592,30787.0,526.0,20899078.034487404,30591.0,548.0,20931187.369508196,30638.0,548.0,0.026314398344843504,0.005425645728259099
2019-10-15,51174185.01998087,32715.0,6,307045110.1198852,196290.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",90884808.0,34902.0,2604.0,72426134.0,33011.0,2194.0,83305275.0,34725.0,2399.0,19670780.213151626,31334.0,526.0,20363359.62885763,31135.0,548.0,20394753.277875945,31183.0,548.0,-0.011666195564217663,0.00468330134357009
2019-9-15,51778240.09489898,32562.5,6,310669440.5693939,195375.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",91957656.0,35314.0,2604.0,73279600.0,33400.0,2194.0,84291264.0,35136.0,2399.0,19902328.228695553,30622.0,526.0,20603383.868492,30428.0,548.0,20635208.472206313,30475.0,548.0,-0.03949659430483632,-0.00010235676450265352
2019-8-15,53907398.7534948,32565.833333333332,6,323444392.5209688,195395.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",95736060.0,36765.0,2604.0,76294156.0,34774.0,2194.0,87760218.0,36582.0,2399.0,20720562.445209183,29200.0,526.0,21450433.707651693,29015.0,548.0,21482962.368107896,29059.0,548.0,0.008880867524928782,0.01586220521565518
2019-7-15,53432868.52663284,32057.333333333332,6,320597211.159797,192344.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94887156.0,36439.0,2604.0,75616210.0,34465.0,2194.0,87004533.0,36267.0,2399.0,20536722.407636426,28497.0,526.0,21259777.179444205,28316.0,548.0,21292812.572716404,28360.0,548.0,0.004840734023147997,0.004417800708101494
2019-6-15,53175460.2669222,31916.333333333332,6,319052761.6015332,191498.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94421040.0,36260.0,2604.0,75245424.0,34296.0,2194.0,86606299.0,36101.0,2399.0,20436093.468830068,28386.0,526.0,21155826.555185977,28206.0,548.0,21188078.577517148,28249.0,548.0,-0.008466995510404973,-0.0020792404258535013
2019-5-15,53629541.35278127,31982.833333333332,6,321777248.11668766,191897.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",95220468.0,36567.0,2604.0,75879490.0,34585.0,2194.0,87366782.0,36418.0,2399.0,20608764.87170358,28214.0,526.0,21334510.218187056,28035.0,548.0,21367233.026797082,28078.0,548.0,0.03036206383035167,0.02044647225235563
2019-4-15,52049219.62423039,31342.0,6,312295317.74538237,188052.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",93293508.0,35827.0,2604.0,74040918.0,33747.0,2194.0,84063359.0,35041.0,2399.0,19823133.80903624,27916.0,526.0,20521293.782448187,27739.0,548.0,20553105.15389796,27782.0,548.0,0.022502224489177935,0.008911374476235467
2019-3-15,50903771.52991834,31065.166666666668,6,305422629.17951006,186391.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",91246764.0,35041.0,2604.0,72415164.0,33006.0,2194.0,82218528.0,34272.0,2399.0,19381624.08220192,28128.0,526.0,20065199.267461386,27951.0,548.0,20095349.829846755,27993.0,548.0,0.0025632304481020274,-0.0050656560264757955
2019-2-15,50773627.02317197,31223.333333333332,6,304641762.1390318,187340.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",91020216.0,34954.0,2604.0,72233062.0,32923.0,2194.0,82012214.0,34186.0,2399.0,19327512.835733343,28531.0,526.0,20008852.047823906,28351.0,548.0,20039905.255474582,28395.0,548.0,0.024123497033301966,0.006165678439460365
2019-1-15,49577640.94882488,31032.0,6,297465845.6929493,186192.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",88882332.0,34133.0,2604.0,70534906.0,32149.0,2194.0,80085817.0,33383.0,2399.0,18867273.333123837,28949.0,526.0,19532820.658760283,28767.0,548.0,19562696.701065198,28811.0,548.0,0.034491407360562,-0.004491210060310502
2018-12-15,47924652.24560834,31172.0,6,287547913.47365004,187032.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",85924188.0,32997.0,2604.0,68187326.0,31079.0,2194.0,77420528.0,32272.0,2399.0,18233665.369252358,30340.0,526.0,18876702.4367209,30149.0,548.0,18905503.66767679,30195.0,548.0,-0.014397032876952487,-0.016133698756963466
2018-11-15,48624703.703459114,31683.166666666668,6,291748222.2207547,190099.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",87187128.0,33482.0,2604.0,69185596.0,31534.0,2194.0,78555255.0,32745.0,2399.0,18495267.29761377,30893.0,526.0,19147830.35014244,30699.0,548.0,19177145.572998453,30746.0,548.0,-0.13380359875982362,-0.06773543359602952
2018-10-15,56135887.465984285,33985.166666666664,6,336815324.7959057,203911.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",109284672.0,41968.0,2604.0,76961132.0,35078.0,2194.0,87383575.0,36425.0,2399.0,20567336.76437137,30258.0,526.0,21293016.788411353,30068.0,548.0,21325592.243122905,30114.0,548.0,0.039652431955100376,-0.002660732190457704
2018-9-15,53994859.95566702,34075.833333333336,6,323969159.7340021,204455.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",105097440.0,40360.0,2604.0,74038724.0,33746.0,2194.0,84065758.0,35042.0,2399.0,19779831.20562096,31886.0,526.0,20477869.52678587,31686.0,548.0,20509537.001595326,31735.0,548.0,-0.04110049333148802,-0.008919266099517653
2018-8-15,56309195.677094914,34382.5,6,337855174.0625695,206295.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",109584132.0,42083.0,2604.0,77224412.0,35198.0,2194.0,87683450.0,36550.0,2399.0,20624920.44809386,30935.0,526.0,21352806.62465821,30741.0,548.0,21385452.989817407,30788.0,548.0,0.0012513249039900476,-0.006697610816328581
2018-7-15,56238822.637757204,34614.333333333336,6,337432935.8265432,207686.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",109427892.0,42023.0,2604.0,77143234.0,35161.0,2194.0,87587490.0,36510.0,2399.0,20595855.600860734,31446.0,526.0,21322855.635665778,31249.0,548.0,21355608.590016697,31297.0,548.0,0.03769946013354741,0.033227698537862116
2018-6-15,54195674.95054831,33501.166666666664,6,325174049.70328987,201007.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",105435960.0,40490.0,2604.0,74352466.0,33889.0,2194.0,84418411.0,35189.0,2399.0,19844977.115577176,30592.0,526.0,20545235.78592972,30400.0,548.0,20576999.80178297,30447.0,548.0,-0.0011628143859534479,0.011595194838527778
2018-5-15,54258767.82634089,33117.166666666664,6,325552606.95804536,198703.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",103342344.0,39686.0,2604.0,72902232.0,33228.0,2194.0,89549872.0,37328.0,2399.0,19451643.77414633,29596.0,526.0,20137851.211389977,29410.0,548.0,20168663.97250907,29455.0,548.0,-0.015309230890640402,-0.012253439910920316
2018-4-15,55102342.30733905,33528.0,6,330614053.8440343,201168.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",104938596.0,40299.0,2604.0,74054082.0,33753.0,2194.0,90938893.0,37907.0,2399.0,19752345.752150595,29846.0,526.0,20449555.04284114,29659.0,548.0,20480582.04904256,29704.0,548.0,0.028683670719583,0.005689146628005792
2018-3-15,53565876.34835688,33338.333333333336,6,321395258.0901413,200030.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",102001284.0,39171.0,2604.0,72007080.0,32820.0,2194.0,88400751.0,36849.0,2399.0,19200329.23515155,30509.0,526.0,19877499.03003783,30317.0,548.0,19908314.82495196,30364.0,548.0,0.009110123023651218,0.01673291382447739
2018-2-15,53082290.154670686,32789.666666666664,6,318493740.9280241,196738.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",101071656.0,38814.0,2604.0,71373014.0,32531.0,2194.0,87599485.0,36515.0,2399.0,19025362.06990754,29735.0,526.0,19697113.619253114,29549.0,548.0,19727110.23886347,29594.0,548.0,0.026613444875793313,0.020764154076041708
2018-1-15,51706209.79067048,32122.666666666668,6,310237258.74402285,192736.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",98441616.0,37804.0,2604.0,69541024.0,31696.0,2194.0,85325233.0,35567.0,2399.0,18530845.4669002,29331.0,526.0,19184789.561817214,29147.0,548.0,19213750.715305395,29191.0,548.0,-0.012796581212334956,-0.007901333703949631
2017-12-15,52376449.27746328,32378.5,6,314258695.66477966,194271.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",99707160.0,38290.0,2604.0,70460310.0,32115.0,2194.0,86428773.0,36027.0,2399.0,18769543.220025666,29388.0,526.0,19431483.370945774,29203.0,548.0,19461426.07380824,29248.0,548.0,0.028067352847527927,0.022839632923188802
2017-11-15,50946515.45192215,31655.5,6,305679092.7115329,189933.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",96975564.0,37241.0,2604.0,68553724.0,31246.0,2194.0,84065758.0,35042.0,2399.0,18255826.74898487,28908.0,526.0,18899635.568459608,28726.0,548.0,18928584.394088384,28770.0,548.0,0.02569593258406,0.01952269506591664
2017-10-15,49670193.50810078,31049.333333333332,6,298021161.04860467,186296.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94535616.0,36304.0,2604.0,66853374.0,30471.0,2194.0,81957037.0,34163.0,2399.0,17797187.328885794,28558.0,526.0,18424689.6481018,28378.0,548.0,18453257.071617074,28422.0,548.0,-0.00378968239937727,0.0022703551868470395
2017-9-15,49859143.82791344,30979.0,6,299154862.96748066,185874.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94887156.0,36439.0,2604.0,67125430.0,30595.0,2194.0,82264109.0,34291.0,2399.0,17863702.123470083,28288.0,526.0,18493087.936746486,28109.0,548.0,18521377.907264117,28152.0,548.0,0.002283945628416495,0.006617854125598566
2017-8-15,49745527.74728176,30775.333333333332,6,298473166.48369056,184652.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94660608.0,36352.0,2604.0,66989402.0,30533.0,2194.0,82074588.0,34212.0,2399.0,17821236.16432568,27955.0,526.0,18449718.785964686,27779.0,548.0,18477613.533400178,27821.0,548.0,0.0017716481016141206,0.01132629365114135
2017-7-15,49657552.03948021,30430.666666666668,6,297945312.23688126,182584.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94483536.0,36284.0,2604.0,66888478.0,30487.0,2194.0,81925850.0,34150.0,2399.0,17788324.762514647,27322.0,526.0,18415656.72933979,27150.0,548.0,18443466.745026823,27191.0,548.0,-0.01853350432009926,-0.11284303817149965
2017-6-15,50595259.5,34301.333333333336,6,303571557.0,205808.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",96259464.0,36966.0,2604.0,68169774.0,31071.0,2194.0,83468407.0,34793.0,2399.0,18123856.0,34456.0,526.0,18760780.0,34235.0,548.0,18789276.0,34287.0,548.0,0.048449744608111356,0.04847879689442269
2017-5-15,48257210.0,32715.333333333332,6,289543260.0,196292.0,8819,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",91801416.0,35254.0,2604.0,65036742.0,29643.0,2194.0,79608416.0,33184.0,2399.0,17284886.0,32861.0,526.0,17892200.0,32650.0,548.0,17919600.0,32700.0,548.0,0.008075564331957219,0.008269896549244482
