,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19696836.549300045,11381.0,4,78787346.19720018,45524.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",21486673.51141454,11891.0,964.0,19474879.221149426,11753.0,884.0,18903209.576692984,11408.0,884.0,18922583.887943238,10472.0,964.0,-0.06373926706698396,0.0002636667252593483
2019-11-15,21037768.49382109,11378.0,4,84151073.97528435,45512.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",22945683.3446855,11886.0,964.0,20798949.7142958,11749.0,884.0,20184664.62187426,11402.0,884.0,20221776.29442879,10475.0,964.0,0.026659579661824306,0.014579339248294687
2019-10-15,20491474.39967473,11214.5,4,81965897.59869891,44858.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",22343511.000213318,11712.0,964.0,20256604.05952928,11579.0,884.0,19653052.077446405,11234.0,884.0,19712730.46150992,10333.0,964.0,-0.011217175255231027,0.013511070944419279
2019-9-15,20723938.449238457,11065.0,4,82895753.79695383,44260.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",22591073.085962478,11553.0,964.0,20481392.209067795,11422.0,884.0,19868133.923697356,11080.0,884.0,19955154.578226186,10205.0,964.0,-0.03903246919193937,0.005749085372781515
2019-8-15,21565701.00949411,11001.75,4,86262804.03797644,44007.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",23502320.99955645,11484.0,964.0,21309827.761063896,11355.0,884.0,20666122.704080638,11012.0,884.0,20784532.573275454,10156.0,964.0,0.009399116921763317,0.02275262619689511
2019-7-15,21364889.911198158,10757.0,4,85459559.64479263,43028.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",23275873.80322877,11225.0,964.0,21106579.314733706,11100.0,884.0,20465775.960763868,10763.0,884.0,20611330.56606628,9940.0,964.0,0.005399839541825768,0.04693544855105958
2019-6-15,21250142.55118086,10274.75,4,85000570.20472343,41099.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",23144598.38421031,10719.0,964.0,20990241.91002752,10601.0,884.0,20346733.88052474,10276.0,884.0,20518996.029960867,9503.0,964.0,-0.002891572950698862,-0.0012393681652490551
2019-5-15,21311767.080402143,10287.5,4,85247068.32160857,41150.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",23322311.65244578,10786.0,964.0,20722600.634377006,10451.0,884.0,20500523.199581273,10339.0,884.0,20701632.835204512,9574.0,964.0,0.06707374478717831,0.033945576522023124
2019-4-15,19972159.54802885,9949.75,4,79888638.1921154,39799.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",20348838.31257953,9702.0,964.0,19914148.551031146,10354.0,884.0,19702582.360127784,10244.0,884.0,19923068.968376927,9499.0,964.0,0.023066432846216456,-0.02558515326608557
2019-3-15,19521859.878117017,10211.0,4,78087439.51246807,40844.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",19898046.0158506,9961.0,964.0,19452093.243297067,10619.0,884.0,19248761.258175492,10508.0,884.0,19488538.99514491,9756.0,964.0,0.003073301546600238,0.03617636612715014
2019-2-15,19462047.138546117,9854.5,4,77848188.55418447,39418.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",19844410.21234647,9617.0,964.0,19382106.863373145,10243.0,884.0,19179638.30588208,10136.0,884.0,19442033.172582768,9422.0,964.0,0.02857180792948566,0.05005460987239929
2019-1-15,18921427.739423662,9384.75,4,75685710.95769465,37539.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",19372579.17034797,9198.0,964.0,18902483.106639285,9787.0,884.0,18423499.16769512,9539.0,884.0,18987149.51301228,9015.0,964.0,0.05202177949609377,0.02019241221871937
2018-12-15,17985775.682787485,9199.0,4,71943102.73114994,36796.0,3696,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺",18725470.62187569,9175.0,964.0,18251375.16501476,9752.0,884.0,16608152.503521428,8874.0,884.0,18358104.440738074,8995.0,964.0,-0.0140403508063357,0.007198970793529158
