,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10760929.833333334,17901.5,6,64565579.0,107409.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",10338847.0,18901.0,547.0,13444332.0,18777.0,716.0,12603305.0,17627.0,715.0,11025795.0,17585.0,627.0,8743800.0,17700.0,494.0,8409500.0,16819.0,500.0,-0.019015164174198906,-0.01769644424934158
2019-11-15,10969517.0,18224.0,6,65817102.0,109344.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9790753.0,17899.0,547.0,13891115.999999998,19401.0,716.0,13020865.0,18211.0,715.0,11392590.0,18170.0,627.0,9033778.0,18287.0,494.0,8688000.0,17376.0,500.0,-0.008931647680015753,-0.00891886012616927
2019-10-15,11068375.833333334,18388.0,6,66410255.0,110328.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9873897.0,18051.0,547.0,14018564.0,19579.0,716.0,13138840.0,18376.0,715.0,11496672.0,18336.0,627.0,9115782.0,18453.0,494.0,8766500.0,17533.0,500.0,0.0097738157912024,0.009784091013097296
2019-9-15,10961242.666666666,18209.833333333332,6,65767456.0,109259.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9773796.0,17868.0,547.0,13884672.0,19392.0,716.0,13011570.0,18198.0,715.0,11387574.0,18162.0,627.0,9028344.0,18276.0,494.0,8681500.0,17363.0,500.0,-0.04392306232545695,-0.04464652647225986
2019-8-15,11464812.333333334,19060.833333333332,6,68788874.0,114365.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",10122782.0,18506.0,547.0,14207588.0,19843.0,716.0,13737295.0,19213.0,715.0,12023979.0,19177.0,627.0,9531730.0,19295.0,494.0,9165500.0,18331.0,500.0,0.04961995933468599,0.049624626002679806
2019-7-15,10922822.333333334,18159.666666666668,6,65536934.0,108958.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9641422.0,17626.0,547.0,13537412.0,18907.0,716.0,13087360.0,18304.0,715.0,11456544.000000002,18272.0,627.0,9081696.0,18384.0,494.0,8732500.0,17465.0,500.0,0.0009697214181940694,0.0006336728227829269
2019-6-15,10912240.5,18148.166666666668,6,65473443.0,108889.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9650174.0,17642.0,547.0,13556744.0,18934.0,716.0,12959375.0,18125.0,715.0,11471592.0,18296.0,627.0,9093058.0,18407.0,494.0,8742500.0,17485.0,500.0,-0.012919491301710662,-0.012908723359894014
2019-5-15,11055066.333333334,18385.5,6,66330398.0,110313.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9773796.0,17868.0,547.0,13737176.000000002,19186.0,716.0,13128115.0,18361.0,715.0,11622699.0,18537.0,627.0,9212112.0,18648.0,494.0,8856500.0,17713.0,500.0,-0.04411611822683659,-0.04355930880810144
2019-4-15,11565281.666666666,19222.833333333332,6,69391690.0,115337.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",10331736.0,18888.0,547.0,14226919.999999998,19870.0,716.0,14023295.0,19613.0,715.0,12060345.0,19235.0,627.0,9559394.0,19351.0,494.0,9190000.0,18380.0,500.0,0.12533294343066848,0.12531587523050347
2019-3-15,10277208.833333334,17082.166666666668,6,61663253.0,102493.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9051756.0,16548.0,547.0,12465560.000000002,17410.0,716.0,12692680.0,17752.0,715.0,10680945.0,17035.0,627.0,8372312.0,16948.0,494.0,8400000.0,16800.0,500.0,-0.0005959641117805337,-0.000594808588645801
2019-2-15,10283337.333333334,17092.333333333332,6,61700024.0,102554.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9058320.0,16560.0,547.0,12476300.0,17425.0,716.0,12697685.0,17759.0,715.0,10685961.0,17043.0,627.0,8376758.000000001,16957.0,494.0,8405000.0,16810.0,500.0,-0.025652891267326616,-0.025652231744161758
2019-1-15,10554080.0,17542.333333333332,6,63324480.0,105254.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9298453.0,16999.0,547.0,12808523.999999998,17889.0,716.0,13029445.0,18223.0,715.0,10964976.0,17488.0,627.0,8597082.0,17403.0,494.0,8626000.0,17252.0,500.0,0.0700561954362966,0.07005683031221088
2018-12-15,9863108.166666666,16393.833333333332,6,59178649.0,98363.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",8691283.0,15889.0,547.0,11973668.0,16723.0,716.0,12173590.0,17026.0,715.0,10245180.0,16340.0,627.0,8033428.0,16262.0,494.0,8061500.0,16123.0,500.0,-0.24486604373200782,-0.24486599774295825
2018-11-15,13061402.0,21709.833333333332,6,78368412.0,130259.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",11511615.000000002,21045.0,547.0,15860832.0,22152.0,716.0,16117530.0,22542.0,715.0,13565145.0,21635.0,627.0,10638290.0,21535.0,494.0,10675000.000000002,21350.0,500.0,0.23425928437088017,0.2342612947240752
2018-10-15,10582381.0,17589.333333333332,6,63494286.0,105536.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9328538.0,17054.0,547.0,12855064.0,17954.0,716.0,13055185.0,18259.0,715.0,10988175.0,17525.0,627.0,8618324.0,17446.0,494.0,8649000.0,17298.0,500.0,-0.027685063076224092,-0.027685390773993346
2018-9-15,10883696.833333334,18090.166666666668,6,65302181.0,108541.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9596021.0,17543.0,547.0,13224520.0,18470.0,716.0,13424125.0,18775.0,715.0,11299167.0,18021.0,627.0,8863348.0,17942.0,494.0,8895000.0,17790.0,500.0,-0.0023788726362534707,-0.0023805147058821863
2018-8-15,10909649.5,18133.333333333332,6,65457897.0,108800.0,3599,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街",9620636.0,17588.0,547.0,13260320.0,18520.0,716.0,13452725.0,18815.0,715.0,11323620.0,18060.0,627.0,8884096.0,17984.0,494.0,8916500.0,17833.0,500.0,-0.06390358909693228,-0.06390081478486076
