,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2016-1-15,5440453.333333333,13938.0,9,48964080.0,125442,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6470410.0,13885.0,466.0,6716316.0,15766.0,426.0,6181080.0,13555.0,456.0,6310980.0,13572.0,465.0,5165667.0,14717.0,351.0,4343274.0,12374.0,351.0,4302909.0,12259.0,351.0,5014844.0,14452.0,347.0,4458600.0,14862.0,300.0,-0.03720098005402406,-0.03751218052497107
2016-2-15,5650663.555555556,14481.222222222223,9,50855972.0,130331,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6702012.0,14382.0,466.0,6957006.0,16331.0,426.0,6402696.0,14041.0,456.0,6537900.0,14060.0,465.0,5349942.0,15242.0,351.0,4495959.0,12809.0,351.0,4453839.0,12689.0,351.0,5341718.0,15394.0,347.0,4614900.0,15383.0,300.0,-0.005786930849311034,-0.005751992981653076
2016-3-15,5683553.888888889,14565.0,9,51151985.0,131085,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6741622.0,14467.0,466.0,6998754.0,16429.0,426.0,6441456.0,14126.0,456.0,6577890.0,14146.0,465.0,5381532.0,15332.0,351.0,4520529.0,12879.0,351.0,4477707.0,12757.0,351.0,5373295.0,15485.0,347.0,4639200.0,15464.0,300.0,-0.02425229342362789,-0.024244093433178016
2016-4-15,5824819.111111111,14926.888888888889,9,52423372.0,134342,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6907052.0,14822.0,466.0,7177248.0,16848.0,426.0,6601056.0,14476.0,456.0,6741105.0,14497.0,465.0,5516316.0,15716.0,351.0,4632147.0,13197.0,351.0,4587570.0,13070.0,351.0,5508278.0,15874.0,347.0,4752600.0,15842.0,300.0,0.08850462104027157,0.08892689529954367
2016-5-15,5351212.111111111,13707.888888888889,9,48160909.0,123371,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6325950.0,13575.0,466.0,6580848.0,15448.0,426.0,6174696.0,13541.0,456.0,6176595.0,13283.0,465.0,5055102.0,14402.0,351.0,4243941.0,12091.0,351.0,4202874.0,11974.0,351.0,5048503.0,14549.0,347.0,4352400.0,14508.0,300.0,-0.0612980490453936,-0.061017748957286844
2016-6-15,5700650.888888889,14598.666666666666,9,51305858.0,131388,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6753738.0,14493.0,466.0,7033686.0,16511.0,426.0,6594672.0,14462.0,456.0,6596490.0,14186.0,465.0,5266404.0,15004.0,351.0,4532463.0,12913.0,351.0,4488237.0,12787.0,351.0,5393768.0,15544.0,347.0,4646400.0,15488.0,300.0,-0.007458455948839093,-0.007448592623929273
2016-7-15,5743488.444444444,14708.222222222223,9,51691396.0,132374,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6801736.0,14596.0,466.0,7091196.0,16646.0,426.0,6644376.0,14571.0,456.0,6645780.0,14292.0,465.0,5305365.0,15115.0,351.0,4566510.0,13010.0,351.0,4521231.0,12881.0,351.0,5436102.0,15666.0,347.0,4679100.0,15597.0,300.0,-0.007865729030093527,-0.00785477657357847
2016-8-15,5789023.333333333,14824.666666666666,9,52101210.0,133422,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",6852996.0,14706.0,466.0,7152540.0,16790.0,426.0,6697272.0,14687.0,456.0,6697860.0,14404.0,465.0,5346783.0,15233.0,351.0,4602312.0,13112.0,351.0,4556682.0,12982.0,351.0,5480865.0,15795.0,347.0,4713900.0,15713.0,300.0,-0.07573865526148749,-0.07562803974005461
2016-9-15,6263405.222222222,16037.555555555555,9,56370647.0,144338,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",7418720.0,15920.0,466.0,7751496.0,18196.0,426.0,7253136.0,15906.0,456.0,7253535.0,15599.0,465.0,5790096.0,16496.0,351.0,4929093.0,14043.0,351.0,4934007.0,14057.0,351.0,5937864.0,17112.0,347.0,5102700.0,17009.0,300.0,-0.0183176138826443,-0.018229060387163543
2016-10-15,6380276.666666667,16335.333333333334,9,57422490.0,147018,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",7579024.0,16264.0,466.0,7897614.0,18539.0,426.0,7384920.0,16195.0,456.0,7384665.0,15881.0,465.0,5894694.0,16794.0,351.0,5017896.0,14296.0,351.0,5023161.0,14311.0,351.0,6047516.0,17428.0,347.0,5193000.0,17310.0,300.0,0.030195603989673137,0.030591501114584974
2016-11-15,6193267.222222222,15850.444444444445,9,55739405.0,142654,3513.0,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",7355344.0,15784.0,466.0,7674816.0,18016.0,426.0,7171056.0,15726.0,456.0,7184715.0,15451.0,465.0,5723406.0,16306.0,351.0,4871880.0,13880.0,351.0,4877145.0,13895.0,351.0,5922943.0,17069.0,347.0,4958100.0,16527.0,300.0,-0.07909042240676556,-0.07917040517948082
