,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5170132.125,12731.25,8,41361057.0,101850.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5077274.999999999,12725.0,399.0,5223708.0,13092.0,399.0,5878296.0,12891.0,456.0,4837500.0,12900.0,375.0,4685490.0,11862.0,395.0,5159490.0,13062.0,395.0,4841250.0,12910.0,375.0,5658048.0,12408.0,456.0,0.005471365011856966,0.005230951440979181
2019-11-15,5141998.375,12665.0,8,41135987.0,101320.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5045355.0,12645.0,399.0,5151090.0,12910.0,399.0,5795303.999999999,12709.0,456.0,4778250.0,12742.0,375.0,4925650.0,12470.0,395.0,5086810.0,12878.0,395.0,4773000.0,12728.0,375.0,5580528.0,12238.0,456.0,-0.0013337888705442502,-0.0014093807594887098
2019-10-15,5148865.875,12682.875,8,41190927.0,101463.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5046950.999999999,12649.0,399.0,5153883.0,12917.0,399.0,5796215.999999999,12711.0,456.0,4819500.0,12852.0,375.0,4928020.0,12476.0,395.0,5087600.0,12880.0,395.0,4774125.0,12731.0,375.0,5584632.0,12247.0,456.0,-0.0157766567213522,-0.01577277886098416
2019-9-15,5231399.875,12886.125,8,41851199.0,103089.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5127150.0,12850.0,399.0,5237274.0,13126.0,399.0,5888328.0,12913.0,456.0,4896375.0,13057.0,375.0,5007415.0,12677.0,395.0,5168575.0,13085.0,395.0,4850250.0,12934.0,375.0,5675832.0,12447.0,456.0,-0.012990768320217838,-0.012888399482931967
2019-8-15,5300254.25,13054.375,8,42402034.0,104435.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5171838.0,12962.0,399.0,5281962.0,13238.0,399.0,5937576.0,13021.0,456.0,5026875.0,13405.0,375.0,5050075.0,12785.0,395.0,5211630.0,13194.0,395.0,4890750.0,13042.0,375.0,5831328.0,12788.0,456.0,-0.0216839126982451,-0.02167701805169131
2019-7-15,5417731.875,13343.625,8,43341855.0,106749.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5287149.0,13251.0,399.0,5399667.0,13533.0,399.0,6067536.0,13306.0,456.0,5137500.0,13700.0,375.0,5162650.0,13070.0,395.0,5325785.0,13483.0,395.0,4998000.0,13328.0,375.0,5963568.0,13078.0,456.0,-0.010617238848142918,-0.010612267595973779
2019-6-15,5475870.5,13486.75,8,43806964.0,107894.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5343408.0,13392.0,399.0,5457921.0,13679.0,399.0,6131832.0,13447.0,456.0,5192250.0,13846.0,375.0,5218345.0,13211.0,395.0,5382270.0,13626.0,395.0,5051250.000000001,13470.0,375.0,6029688.0,13223.0,456.0,0.03504118301049153,0.03527221785104295
2019-5-15,5290485.625,13027.25,8,42323885.0,104218.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5151888.0,12912.0,399.0,5263209.0,13191.0,399.0,5910216.0,12961.0,456.0,5006250.0,13350.0,375.0,5032300.0,12740.0,395.0,5188720.0,13136.0,395.0,4869750.0,12986.0,375.0,5901552.0,12942.0,456.0,-0.007465044436837487,-0.007475976876851087
2019-4-15,5330276.375,13125.375,8,42642211.0,105003.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5190990.0,13010.0,399.0,5304306.0,13294.0,399.0,5951712.0,13052.0,456.0,5044125.0,13451.0,375.0,5071800.0,12840.0,395.0,5227825.0,13235.0,395.0,4906125.0,13083.0,375.0,5945328.0,13038.0,456.0,0.032067036926528125,0.03205166008138227
2019-3-15,5164661.0,12717.75,8,41317288.0,101742.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5028597.0,12603.0,399.0,5139120.0,12880.0,399.0,5762472.0,12637.0,456.0,4886250.0,13030.0,375.0,4927624.999999999,12475.0,395.0,5063900.0,12820.0,395.0,4750500.0,12668.0,375.0,5758824.0,12629.0,456.0,0.025568031829843463,0.02555263237473171
2019-2-15,5035902.875,12400.875,8,40287223.0,99207.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4925256.0,12344.0,399.0,5007849.0,12551.0,399.0,5613359.999999999,12310.0,456.0,4762125.0,12699.0,375.0,4802805.0,12159.0,395.0,4935130.0,12494.0,395.0,4628250.0,12342.0,375.0,5612448.0,12308.0,456.0,0.044018398795043545,0.04388863167641732
2019-1-15,4823576.75,11879.5,8,38588614.0,95036.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4722963.0,11837.0,399.0,4801566.0,12034.0,399.0,5380344.0,11799.0,456.0,4567125.0,12179.0,375.0,4606885.0,11663.0,395.0,4732890.0,11982.0,395.0,4436625.0,11831.0,375.0,5340216.0,11711.0,456.0,-0.03643615697061231,-0.03643921727669064
2018-12-15,5005975.25,12328.75,8,40047802.0,98630.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4901715.0,12285.0,399.0,4983111.0,12489.0,399.0,5581439.999999999,12240.0,456.0,4740000.0,12640.0,375.0,4782660.0,12108.0,395.0,4912615.0,12437.0,395.0,4603125.0,12275.0,375.0,5543135.999999999,12156.0,456.0,0.030456776514155903,0.030454996604502904
2018-11-15,4858015.75,11964.375,8,38864126.0,95715.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4757277.0,11923.0,399.0,4835481.0,12119.0,399.0,5414544.0,11874.0,456.0,4600125.0,12267.0,375.0,4642830.0,11754.0,395.0,4767650.0,12070.0,395.0,4465875.0,11909.0,375.0,5380344.0,11799.0,456.0,-0.06464967243831587,-0.06477175017587744
2018-10-15,5193792.75,12793.0,8,41550342.0,102344.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5092038.0,12762.0,399.0,5175429.0,12971.0,399.0,5793480.0,12705.0,456.0,4924125.0,13131.0,375.0,4971075.0,12585.0,395.0,5103795.0,12921.0,395.0,4779000.0,12744.0,375.0,5711400.000000001,12525.0,456.0,-0.04349988591153919,-0.04322788123550969
2018-9-15,5429997.0,13371.0,8,43439976.0,106968.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5341812.0,13388.0,399.0,5298719.999999999,13280.0,399.0,6074832.0,13322.0,456.0,5166749.999999999,13778.0,375.0,5216370.0,13206.0,395.0,5355014.999999999,13557.0,395.0,4948125.0,13195.0,375.0,6038352.0,13242.0,456.0,-0.017445708925866055,-0.01746135263481796
2018-8-15,5526409.125,13608.625,8,44211273.0,108869.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5436774.0,13626.0,399.0,5393283.0,13517.0,399.0,6180624.0,13554.0,456.0,5259750.0,14026.0,375.0,5310380.0,13444.0,395.0,5450605.0,13799.0,395.0,5036625.0,13431.0,375.0,6143232.0,13472.0,456.0,0.0013139914302129352,0.0012968140681333118
2018-7-15,5519157.0,13591.0,8,44153256.0,108728.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5429991.0,13609.0,399.0,5386500.0,13500.0,399.0,6169680.000000001,13530.0,456.0,5254125.000000001,14011.0,375.0,5305245.0,13431.0,395.0,5443890.0,13782.0,395.0,5030625.0,13415.0,375.0,6133200.0,13450.0,456.0,0.030743564193138395,0.030714394054299987
2018-6-15,5354539.375,13186.0,8,42836315.0,105488.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5296325.999999999,13274.0,399.0,5222112.0,13088.0,399.0,5979072.0,13112.0,456.0,5094750.0,13586.0,375.0,5144480.0,13024.0,395.0,5277990.0,13362.0,395.0,4877625.0,13007.0,375.0,5943960.000000001,13035.0,456.0,0.007440081732902781,0.007054959951884987
2018-5-15,5314995.375,13093.625,8,42519963.0,104749.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5272785.0,13215.0,399.0,5201763.0,13037.0,399.0,5953080.0,13055.0,456.0,5075625.0,13535.0,375.0,5125520.0,12976.0,395.0,5257450.0,13310.0,395.0,4858500.0,12956.0,375.0,5775240.0,12665.0,456.0,0.03258728836829472,0.03257955127952372
2018-4-15,5147260.125,12680.5,8,41178081.0,101444.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",5104407.0,12793.0,399.0,5037774.0,12626.0,399.0,5762927.999999999,12638.0,456.0,4916624.999999999,13111.0,375.0,4965150.0,12570.0,395.0,5091945.0,12891.0,395.0,4705500.0,12548.0,375.0,5593752.0,12267.0,456.0,0.0318217325866017,0.0317003468019974
2018-3-15,4988516.875,12290.875,8,39908135.0,98327.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4949595.0,12405.0,399.0,4887750.0,12250.0,399.0,5588280.0,12255.0,456.0,4770750.0,12722.0,375.0,4818210.0,12198.0,395.0,4940660.0,12508.0,395.0,4565250.0,12174.0,375.0,5387640.0,11815.0,456.0,0.009828282201566063,0.009818118330919834
2018-2-15,4939965.5,12171.375,8,39519724.0,97371.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4899720.0,12280.0,399.0,4840668.0,12132.0,399.0,5532192.0,12132.0,456.0,4725375.0,12601.0,375.0,4772785.0,12083.0,395.0,4892865.0,12387.0,395.0,4521375.0,12057.0,375.0,5334744.0,11699.0,456.0,0.0033811285795941615,0.0033696055397551827
2018-1-15,4923319.125,12130.5,8,39386553.0,97044.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4881366.0,12234.0,399.0,4825107.0,12093.0,399.0,5511672.0,12087.0,456.0,4710750.0,12562.0,375.0,4758170.0,12046.0,395.0,4877065.0,12347.0,395.0,4506375.0,12017.0,375.0,5316047.999999999,11658.0,456.0,0.051177081085085785,0.0512153906148447
2017-12-15,4683624.875,11539.5,8,37468999.0,92316.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4649946.0,11654.0,399.0,4598475.0,11525.0,399.0,5250384.0,11514.0,456.0,4490250.0,11974.0,375.0,4535785.0,11483.0,395.0,4583580.0,11604.0,395.0,4294875.0,11453.0,375.0,5065704.0,11109.0,456.0,-0.0012073265625625051,-0.0013738195428534272
2017-11-15,4689286.375,11555.375,8,37514291.0,92443.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4660320.0,11680.0,399.0,4610844.0,11556.0,399.0,5262240.0,11540.0,456.0,4502625.0,12007.0,375.0,4549215.0,11517.0,395.0,4594640.0,11632.0,395.0,4308375.0,11489.0,375.0,5026032.0,11022.0,456.0,0.012341899376575594,0.012275245833424542
2017-10-15,4632117.25,11415.25,8,37056938.0,91322.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4598874.0,11526.0,399.0,4552191.0,11409.0,399.0,5192016.0,11386.0,456.0,4471500.0,11924.0,375.0,4491940.0,11372.0,395.0,4534600.0,11480.0,395.0,4253625.0,11343.0,375.0,4962192.0,10882.0,456.0,0.0014323882428284307,0.0014694915997719438
2017-9-15,4625491.75,11398.5,8,37003934.0,91188.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4598076.0,11524.0,399.0,4553388.0,11412.0,399.0,5191104.0,11384.0,456.0,4473750.0,11930.0,375.0,4493915.0,11377.0,395.0,4474560.0,11328.0,395.0,4255125.0,11347.0,375.0,4964016.0,10886.0,456.0,-0.0016637258896733398,-0.002002823653018959
2017-8-15,4633200.125,11421.375,8,37065601.0,91371.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4597278.0,11522.0,399.0,4555383.0,11417.0,399.0,5100816.0,11186.0,456.0,4476375.0,11937.0,375.0,4625055.0,11709.0,395.0,4476535.0,11333.0,395.0,4257375.0,11353.0,375.0,4976784.0,10914.0,456.0,0.033428247896750474,0.0334332409658995
2017-7-15,4483330.25,11051.875,8,35866642.0,88415.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4446456.0,11144.0,399.0,4408152.0,11048.0,399.0,4936656.0,10826.0,456.0,4332375.0,11553.0,375.0,4475350.0,11330.0,395.0,4331175.0,10965.0,395.0,4119750.0,10986.0,375.0,4816728.0,10563.0,456.0,-0.02023198664309389,-0.020202132139453433
2017-6-15,4575910.0,11279.75,8,36607280.0,90238.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4482366.0,11234.0,399.0,4507104.0,11296.0,399.0,5047464.0,11069.0,456.0,4430250.0,11814.0,375.0,4574890.0,11582.0,395.0,4427950.0,11210.0,395.0,4212000.0,11232.0,375.0,4925256.0,10801.0,456.0,0.02196665729119629,0.021971052571972294
2017-5-15,4477553.125,11037.25,8,35820425.0,88298.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4385409.0,10991.0,399.0,4409748.0,11052.0,399.0,4939392.0,10832.0,456.0,4335750.0,11562.0,375.0,4476140.0,11332.0,395.0,4332360.0,10968.0,395.0,4121250.0,10990.0,375.0,4820376.0,10571.0,456.0,0.005666817552333114,0.005671981776765422
2017-4-15,4452322.625,10975.0,8,35618581.0,87800.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4360671.0,10929.0,399.0,4385010.0,10990.0,399.0,4912032.0,10772.0,456.0,4311375.0,11497.0,375.0,4450465.0,11267.0,395.0,4307475.0,10905.0,395.0,4097624.9999999995,10927.0,375.0,4793928.0,10513.0,456.0,0.03232778321528129,0.03240675415079264
2017-3-15,4312896.25,10630.5,8,34503170.0,85044.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4216632.0,10568.0,399.0,4240173.0,10627.0,399.0,4750152.0,10417.0,456.0,4168500.0,11116.0,375.0,4303525.0,10895.0,395.0,4195690.0,10622.0,395.0,3962249.9999999995,10566.0,375.0,4666248.0,10233.0,456.0,0.004882903598964816,0.004891882311237161
2017-2-15,4291939.125,10578.75,8,34335513.0,84630.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4197480.0,10520.0,399.0,4220223.0,10577.0,399.0,4728264.0,10369.0,456.0,4148625.0,11063.0,375.0,4282985.0,10843.0,395.0,4169620.0,10556.0,395.0,3943500.0,10516.0,375.0,4644816.0,10186.0,456.0,0.03939403461216706,0.03939967085063012
2017-1-15,4129270.5,10177.75,8,33034164.0,81422.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4039077.0,10123.0,399.0,4060223.9999999995,10176.0,399.0,4549512.0,9977.0,456.0,3990750.0,10642.0,375.0,4120245.0,10431.0,395.0,4011225.0,10155.0,395.0,3793875.0,10117.0,375.0,4469256.0,9801.0,456.0,-0.03221335988927787,-0.032222790106141486
2016-12-15,4266715.75,10516.625,8,34133726.0,84133.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4172742.0,10458.0,399.0,4194288.0,10512.0,399.0,4699992.0,10307.0,456.0,4122000.0,10992.0,375.0,4255730.0,10774.0,395.0,4151054.9999999995,10509.0,395.0,3921375.0,10457.0,375.0,4616544.0,10124.0,456.0,0.014861172602500528,0.01511824324324329
2016-11-15,4204235.875,10360.0,8,33633887.0,82880.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",4102917.0000000005,10283.0,399.0,4123665.0,10335.0,399.0,4696800.0,10300.0,456.0,4052250.0,10806.0,375.0,4184235.0000000005,10593.0,395.0,4079165.0000000005,10327.0,395.0,3855374.9999999995,10281.0,375.0,4539480.0,9955.0,456.0,0.04276843828144328,0.04277805737292395
2016-10-15,4031802.0,9935.0,8,32254416.0,79480.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3934938.0,9862.0,399.0,3954090.0,9910.0,399.0,4506192.0,9882.0,456.0,3884999.9999999995,10360.0,375.0,4013200.0,10160.0,395.0,3910895.0,9901.0,395.0,3697125.0,9859.0,375.0,4352976.0,9546.0,456.0,0.021459202187124493,0.021646357139184502
2016-9-15,3947100.375,9724.5,8,31576803.0,77796.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3846360.0,9640.0,399.0,3864315.0,9685.0,399.0,4405872.0,9662.0,456.0,3796500.0,10124.0,375.0,3923140.0,9932.0,395.0,3822019.9999999995,9676.0,395.0,3613499.9999999995,9636.0,375.0,4305096.0,9441.0,456.0,0.009424723416635583,0.009406910511087219
2016-8-15,3910247.375,9633.875,8,31281979.0,77071.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3806858.9999999995,9541.0,399.0,3824415.0,9585.0,399.0,4362096.0,9566.0,456.0,3756750.0,10018.0,375.0,3883245.0,9831.0,395.0,3811750.0000000005,9650.0,395.0,3575999.9999999995,9536.0,375.0,4260864.0,9344.0,456.0,0.017104052265956682,0.017197233660648292
2016-7-15,3844491.0,9471.0,8,30755928.0,75768.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3740226.0,9374.0,399.0,3756585.0,9415.0,399.0,4286856.0,9401.0,456.0,3690000.0,9840.0,375.0,3815305.0,9659.0,395.0,3744995.0,9481.0,395.0,3512624.9999999995,9367.0,375.0,4209336.0,9231.0,456.0,0.03441489181550761,0.034417791854956414
2016-6-15,3716585.125,9155.875,8,29732681.0,73247.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3615339.0000000005,9061.0,399.0,3630900.0,9100.0,399.0,4145040.0,9090.0,456.0,3565875.0,9509.0,375.0,3688510.0,9338.0,395.0,3623334.9999999995,9173.0,395.0,3395249.9999999995,9054.0,375.0,4068432.0,8922.0,456.0,0.0007152803050973766,0.0008745200388067254
2016-5-15,3713928.625,9147.875,8,29711429.0,73183.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3614940.0,9060.0,399.0,3630101.9999999995,9098.0,399.0,4145952.0,9092.0,456.0,3491249.9999999995,9310.0,375.0,3688510.0,9338.0,395.0,3679029.9999999995,9314.0,395.0,3394124.9999999995,9051.0,375.0,4067520.0,8920.0,456.0,0.024694784281944937,0.024842806929098682
2016-4-15,3624424.25,8926.125,8,28995394.0,71409.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3548307.0,8893.0,399.0,3538331.9999999995,8868.0,399.0,4043352.0,8867.0,456.0,3402750.0,9074.0,375.0,3596080.0,9104.0,395.0,3559740.0,9012.0,395.0,3308625.0,8823.0,375.0,3998207.9999999995,8768.0,456.0,-0.013262195251641962,-0.013101704050748397
2016-3-15,3673138.125,9044.625,8,29385105.0,72357.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3579429.0,8971.0,399.0,3569454.0,8946.0,399.0,4166928.0,9138.0,456.0,3431625.0,9151.0,375.0,3628470.0,9186.0,395.0,3573959.9999999995,9048.0,395.0,3402374.9999999995,9073.0,375.0,4032864.0000000005,8844.0,456.0,0.02961600943634357,0.029641119048296583
2016-2-15,3567483.5,8784.25,8,28539868.0,70274.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3484866.0,8734.0,399.0,3442173.0,8627.0,399.0,4057487.9999999995,8898.0,456.0,3339000.0,8904.0,375.0,3533274.9999999995,8945.0,395.0,3479160.0,8808.0,395.0,3293250.0,8782.0,375.0,3910656.0,8576.0,456.0,-0.010885953964534067,-0.011019322515726793
2016-1-15,3606746.375,8882.125,8,28853971.0,71057.0,3250,"FORUM COURT(Block 6,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,6座(富臨閣),粉嶺車站路",3503220.0,8780.0,399.0,3459330.0,8670.0,399.0,4078919.9999999995,8945.0,456.0,3354750.0,8946.0,375.0,3552235.0,8993.0,395.0,3659280.0,9264.0,395.0,3310500.0,8828.0,375.0,3935736.0,8631.0,456.0,,
