,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18793014.933555633,16685.5,2,37586029.867111266,33371.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19023344.953867406,16890.0,970.0,18562684.913243856,16481.0,970.0,-0.06032645225716715,-0.015924036448350054
2019-11-15,19999514.702417538,16955.5,2,39999029.404835075,33911.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20241908.04212128,17161.0,970.0,19757121.3627138,16750.0,970.0,-0.02051398796954995,-0.12093011198672754
2019-10-15,20418377.043444492,19288.0,2,40836754.086888984,38576.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20757030.0,21399.0,970.0,20079724.086888988,17177.0,970.0,0.08863886614434269,0.06601818332550358
2019-9-15,18755877.34228223,18093.5,2,37511754.68456446,36187.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19066320.0,19656.0,970.0,18445434.684564456,16531.0,970.0,-0.11058562059628119,-0.03824483070217399
2019-8-15,21087895.334969223,18813.0,2,42175790.669938445,37626.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",21436030.0,22099.0,970.0,20739760.669938445,15527.0,970.0,0.020772964429203844,0.017689061992859356
2019-7-15,20658751.818296008,18486.0,2,41317503.636592016,36972.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20998560.0,21648.0,970.0,20318943.636592016,15324.0,970.0,0.030021119645568417,0.026971473014638425
2019-6-15,20056629.348925106,18000.5,2,40113258.69785021,36001.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20385520.0,21016.0,970.0,19727738.69785021,14985.0,970.0,-0.0144369852245666,-0.011450381679389277
2019-5-15,20350428.179871514,18209.0,2,40700856.35974303,36418.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20680400.0,21320.0,970.0,20020456.359743033,15098.0,970.0,0.031848357900361,0.022632820397618714
2019-4-15,19722305.146931894,17806.0,2,39444610.29386379,35612.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",20038260.0,20658.0,970.0,19406350.29386379,14954.0,970.0,0.0017109636158136876,-0.010392930584116056
2019-3-15,19688618.6367987,17993.0,2,39377237.2735974,35986.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19999460.0,20618.0,970.0,19377777.273597397,15368.0,970.0,0.010882133124505255,0.006854872555328573
2019-2-15,19476670.911121693,17870.5,2,38953341.822243385,35741.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",19780240.0,20392.0,970.0,19173101.822243385,15349.0,970.0,0.06775558234988521,0.05564580441267686
2019-1-15,18240757.74744067,16928.5,2,36481515.49488134,33857.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18521180.0,19094.0,970.0,17960335.49488134,14763.0,970.0,-0.0016626966057721182,-0.02062481920740522
2018-12-15,18271137.105088897,17285.0,2,36542274.210177794,34570.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",18548340.0,19122.0,970.0,17993934.210177798,15448.0,970.0,0.031559452443857605,-0.013244276988068737
2018-11-15,17712151.30819937,17517.0,2,35424302.61639874,35034.0,1940,"COMFORT HTS,TIN HAU TEMPLE RD|創福苑,天后廟道",17977010.0,18533.0,970.0,17447292.616398737,16501.0,970.0,-0.12886075081020032,-0.16430513811363967
