,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3431241.5,6710.7,10,34312415.0,67107.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3677452.0,6638.0,554.0,2691913.0,6713.0,401.0,3651968.0,6592.0,554.0,2689507.0,6707.0,401.0,4356330.0,6754.0,645.0,2691913.0,6713.0,401.0,3650860.0,6590.0,554.0,3658616.0000000005,6604.0,554.0,2719181.0,6781.0,401.0,4524675.0,7015.0,645.0,0.014481045056581765,0.014467120181405946
2019-11-15,3382262.8,6615.0,10,33822628.0,66150.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3623160.0000000005,6540.0,554.0,2654219.0,6619.0,401.0,3597675.9999999995,6494.0,554.0,2652214.0,6614.0,401.0,4295055.0,6659.0,645.0,2654219.0,6619.0,401.0,3597122.0,6493.0,554.0,3604878.0,6507.0,554.0,2680685.0,6685.0,401.0,4463400.0,6920.0,645.0,0.0018744437836892835,0.0017111619243757037
2019-10-15,3375934.8,6603.7,10,33759348.0,66037.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3598230.0,6495.0,554.0,2655021.0,6621.0,401.0,3575515.9999999995,6454.0,554.0,2653016.0,6616.0,401.0,4295700.0,6660.0,645.0,2655021.0,6621.0,401.0,3596014.0,6491.0,554.0,3582718.0,6467.0,554.0,2681487.0,6687.0,401.0,4466625.0,6925.0,645.0,-0.015494250095419715,-0.015504569375493826
2019-9-15,3429065.6,6707.7,10,34290656.0,67077.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3653076.0,6594.0,554.0,2697527.0,6727.0,401.0,3629808.0,6552.0,554.0,2695522.0,6722.0,401.0,4364715.0,6767.0,645.0,2697527.0,6727.0,401.0,3651414.0,6591.0,554.0,3637564.0,6566.0,554.0,2723993.0,6793.0,401.0,4539510.0,7038.0,645.0,-0.006265623160239042,-0.0066640010662402105
2019-8-15,3450686.3,6752.7,10,34506863.0,67527.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3681330.0,6645.0,554.0,2720384.0,6784.0,401.0,3658062.0,6603.0,554.0,2718379.0,6779.0,401.0,4401480.0,6824.0,645.0,2720384.0,6784.0,401.0,3680222.0000000005,6643.0,554.0,3665818.0,6617.0,554.0,2746449.0,6849.0,401.0,4514355.0,6999.0,645.0,-0.021303211123521626,-0.021333642516558227
2019-7-15,3525797.1,6899.9,10,35257971.0,68999.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3759998.0,6787.0,554.0,2780534.0,6934.0,401.0,3736730.0,6745.0,554.0,2778529.0,6929.0,401.0,4498230.0,6974.0,645.0,2780534.0,6934.0,401.0,3758890.0,6785.0,554.0,3744486.0,6759.0,554.0,2807000.0,7000.0,401.0,4613040.0,7152.0,645.0,-0.011149912326355538,-0.01147564469914042
2019-6-15,3565552.7,6980.0,10,35655527.0,69800.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3797670.0000000005,6855.0,554.0,2810208.0,7008.0,401.0,3773848.0,6812.0,554.0,2808203.0,7003.0,401.0,4544025.0,7045.0,645.0,2847100.0,7100.0,401.0,3796562.0,6853.0,554.0,3782158.0,6827.0,554.0,2836273.0,7073.0,401.0,4659480.0,7224.0,645.0,0.0375917529800458,0.03753251579338546
2019-5-15,3436373.4,6727.5,10,34363734.0,67275.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3659170.0,6605.0,554.0,2709556.9999999995,6757.0,401.0,3636456.0,6564.0,554.0,2707953.0,6753.0,401.0,4378260.0,6788.0,645.0,2745246.0,6846.0,401.0,3658616.0,6604.0,554.0,3644212.0,6578.0,554.0,2734419.0,6819.0,401.0,4489845.0,6961.0,645.0,-0.003020612136852896,-0.004483707715528751
2019-4-15,3446784.8,6757.8,10,34467848.0,67578.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3677452.0,6638.0,554.0,2730409.0,6809.0,401.0,3662494.0,6611.0,554.0,2768504.0,6904.0,401.0,4227975.0,6555.0,645.0,2766900.0,6900.0,401.0,3684654.0,6651.0,554.0,3670804.0,6626.0,554.0,2755271.0,6871.0,401.0,4523385.0,7013.0,645.0,0.03488081343888183,0.03464747760851261
2019-3-15,3330610.4,6531.5,10,33306104.0,65315.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3563328.0,6432.0,554.0,2645397.0,6597.0,401.0,3546154.0,6401.0,554.0,2682690.0,6690.0,401.0,4093815.0,6347.0,645.0,2681086.0,6686.0,401.0,3487430.0,6295.0,554.0,3555018.0,6417.0,554.0,2669056.0,6656.0,401.0,4382130.0,6794.0,645.0,0.02610714538783121,0.026094196751186072
2019-2-15,3245870.0,6365.4,10,32458700.0,63654.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3474134.0,6271.0,554.0,2578029.0,6429.0,401.0,3454744.0,6236.0,554.0,2615322.0,6522.0,401.0,3988680.0,6184.0,645.0,2613317.0,6517.0,401.0,3398790.0,6135.0,554.0,3463608.0,6252.0,554.0,2600886.0,6486.0,401.0,4271190.0,6622.0,645.0,0.04098121700901869,0.04047206512144874
2019-1-15,3118087.0,6117.8,10,31180870.0,61178.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3332863.9999999995,6016.0,554.0,2472566.0,6166.0,401.0,3311812.0,5978.0,554.0,2561989.0,6389.0,401.0,3823560.0,5928.0,645.0,2507052.0,6252.0,401.0,3259736.0,5884.0,554.0,3320676.0,5994.0,554.0,2494220.0,6220.0,401.0,4096395.0,6351.0,645.0,-0.03669797187329249,-0.03677929275435332
2018-12-15,3236873.7,6351.4,10,32368737.0,63514.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3460284.0,6246.0,554.0,2566800.9999999995,6401.0,401.0,3435908.0,6202.0,554.0,2648204.0,6604.0,401.0,3966750.0000000005,6150.0,645.0,2602891.0,6491.0,401.0,3383832.0,6108.0,554.0,3445326.0000000005,6219.0,554.0,2606901.0,6501.0,401.0,4251840.0,6592.0,645.0,0.03035810622658519,0.03033547466095654
2018-11-15,3141503.6,6164.4,10,31415036.0,61644.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3359455.9999999995,6064.0,554.0,2491413.0,6213.0,401.0,3333418.0,6017.0,554.0,2571212.0,6412.0,401.0,3848070.0,5966.0,645.0,2526701.0,6301.0,401.0,3284666.0,5929.0,554.0,3342836.0,6034.0,554.0,2529909.0,6309.0,401.0,4127355.0,6399.0,645.0,-0.06746441237219658,-0.06715898429224298
2018-10-15,3368776.1,6608.2,10,33687761.0,66082.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3597676.0,6494.0,554.0,2667051.0000000005,6651.0,401.0,3567206.0000000005,6439.0,554.0,2754068.0000000005,6868.0,401.0,4146060.0,6428.0,645.0,2705547.0,6747.0,401.0,3516792.0,6348.0,554.0,3577732.0,6458.0,554.0,2708354.0,6754.0,401.0,4447275.0,6895.0,645.0,-0.04738544501070663,-0.046807160269447645
2018-9-15,3536347.5,6932.7,10,35363475.0,69327.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3775510.0,6815.0,554.0,2798579.0,6979.0,401.0,3740608.0,6752.0,554.0,2890408.0,7208.0,401.0,4347300.0,6740.0,645.0,2839481.0,7081.0,401.0,3689640.0,6660.0,554.0,3752242.0,6773.0,554.0,2803792.0,6992.0,401.0,4725915.0,7327.0,645.0,-0.017734838021614574,-0.01775290450552569
2018-8-15,3600196.4,7058.0,10,36001964.0,70580.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3844760.0,6940.0,554.0,2848704.0,7104.0,401.0,3805980.0,6870.0,554.0,2943741.0,7341.0,401.0,4422120.0,6856.0,645.0,2890809.0,7209.0,401.0,3766092.0,6798.0,554.0,3818168.0,6892.0,554.0,2853115.0,7115.0,401.0,4808475.0,7455.0,645.0,0.0059593975023111145,0.005384461981140065
2018-7-15,3578868.5,7020.2,10,35788685.0,70202.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3840882.0,6933.0,554.0,2851110.0,7110.0,401.0,3708476.0,6694.0,554.0,2941335.0,7335.0,401.0,4414380.0,6844.0,645.0,2899631.0,7231.0,401.0,3761660.0,6790.0,554.0,3721772.0,6718.0,554.0,2848704.0,7104.0,401.0,4800735.0,7443.0,645.0,0.027943837449884157,0.027155941825417695
2018-6-15,3481579.8,6834.6,10,34815798.0,68346.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3725650.0,6725.0,554.0,2811010.0,7010.0,401.0,3596014.0,6491.0,554.0,2888002.0,7202.0,401.0,4280865.0,6637.0,645.0,2831461.0,7061.0,401.0,3647536.0,6584.0,554.0,3620944.0,6536.0,554.0,2761286.0,6886.0,401.0,4653030.0,7214.0,645.0,0.003283918086187887,0.003302946228035397
2018-5-15,3470184.0,6812.1,10,34701840.0,68121.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3713462.0,6703.0,554.0,2801386.0,6986.0,401.0,3596568.0,6492.0,554.0,2877977.0,7177.0,401.0,4266030.0,6614.0,645.0,2821435.9999999995,7036.0,401.0,3634240.0000000005,6560.0,554.0,3607648.0,6512.0,554.0,2750058.0,6858.0,401.0,4633035.0,7183.0,645.0,0.02573518848939038,0.025331888377133627
2018-4-15,3383118.8,6643.8,10,33831188.0,66438.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3599338.0,6497.0,554.0,2752062.9999999995,6863.0,401.0,3547262.0,6403.0,554.0,2788955.0,6955.0,401.0,4134450.0,6410.0,645.0,2759281.0,6881.0,401.0,3520116.0,6354.0,554.0,3558896.0,6424.0,554.0,2685497.0,6697.0,401.0,4485330.0,6954.0,645.0,0.030346899192639,0.03033404671071005
2018-3-15,3283475.5,6448.2,10,32834755.0,64482.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3494632.0,6308.0,554.0,2671462.0,6662.0,401.0,3443110.0,6215.0,554.0,2707151.0000000005,6751.0,401.0,4013835.0,6223.0,645.0,2678680.0,6680.0,401.0,3415964.0,6166.0,554.0,3454744.0,6236.0,554.0,2605297.0,6497.0,401.0,4349880.0,6744.0,645.0,0.008215443507104014,0.00789346171280303
2018-2-15,3256720.1,6397.7,10,32567201.0,63977.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3463054.0,6251.0,554.0,2646600.0,6600.0,401.0,3412085.9999999995,6159.0,554.0,2682289.0,6689.0,401.0,3977715.0,6167.0,645.0,2653818.0,6618.0,401.0,3383278.0,6107.0,554.0,3423166.0000000005,6179.0,554.0,2618530.0,6530.0,401.0,4306665.0,6677.0,645.0,0.002947354196431329,0.00294721660474373
2018-1-15,3247149.6,6378.9,10,32471496.0,63789.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3454190.0,6235.0,554.0,2638981.0,6581.0,401.0,3402668.0,6142.0,554.0,2675070.9999999995,6671.0,401.0,3967395.0,6151.0,645.0,2646199.0,6599.0,401.0,3372752.0,6088.0,554.0,3413748.0,6162.0,554.0,2609307.0,6507.0,401.0,4291185.0,6653.0,645.0,0.052354407301570705,0.05206821480406387
2017-12-15,3085604.6,6063.2,10,30856046.0,60632.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3294083.9999999995,5946.0,554.0,2516275.0,6275.0,401.0,3244778.0,5857.0,554.0,2550761.0,6361.0,401.0,3784215.0,5867.0,645.0,2523092.0,6292.0,401.0,3214308.0,5802.0,554.0,3153922.0,5693.0,554.0,2486601.0,6201.0,401.0,4088010.0,6338.0,645.0,-0.003945089488246789,-0.004204440940743681
2017-11-15,3097825.8,6088.8,10,30978258.0,60888.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3305718.0,5967.0,554.0,2523894.0,6294.0,401.0,3255304.0,5876.0,554.0,2588455.0,6455.0,401.0,3797115.0,5887.0,645.0,2531112.0,6312.0,401.0,3223726.0,5819.0,554.0,3162232.0,5708.0,554.0,2493017.0,6217.0,401.0,4097685.0,6353.0,645.0,0.011772659731812851,0.011848774407976714
2017-10-15,3061780.5,6017.5,10,30617805.0,60175.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3280234.0,5921.0,554.0,2492616.0,6216.0,401.0,3229820.0,5830.0,554.0,2555573.0,6373.0,401.0,3751320.0,5816.0,645.0,2499834.0,6234.0,401.0,3182730.0,5745.0,554.0,3121236.0,5634.0,554.0,2460937.0,6137.0,401.0,4043505.0000000005,6269.0,645.0,-0.0013039430348856795,-0.0011785014772766056
2017-9-15,3065778.1,6024.6,10,30657781.0,60246.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3283004.0000000005,5926.0,554.0,2497027.0,6227.0,401.0,3232035.9999999995,5834.0,554.0,2556776.0,6376.0,401.0,3776475.0,5855.0,645.0,2501438.0,6238.0,401.0,3184392.0,5748.0,554.0,3121790.0,5635.0,554.0,2461338.0,6138.0,401.0,4043505.0,6269.0,645.0,-0.0036518510196358323,-0.0044780805393525025
2017-8-15,3077014.9,6051.7,10,30770149.0,60517.0,5110,"YAN CHOI HSE,YAN SHING COURT,WAH MING RD|欣彩閣(欣盛苑),華明路",3285774.0,5931.0,554.0,2549558.0,6358.0,401.0,3234806.0000000005,5839.0,554.0,2557578.0,6378.0,401.0,3780990.0,5862.0,645.0,2548355.0,6355.0,401.0,3185500.0,5750.0,554.0,3122344.0,5636.0,554.0,2461739.0,6139.0,401.0,4043505.0,6269.0,645.0,0.0333126011374576,0.03333048749252954
