,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3591963.491337286,3530.0,2,7183926.982674572,7060.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3786927.750549467,2848.0,516.0,3396999.232125105,4212.0,485.0,0.01432559903441466,-0.007171987062297824
2019-11-15,3541233.2043642085,3555.5,2,7082466.408728417,7111.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3733339.1311121066,2852.0,516.0,3349127.277616311,4259.0,485.0,0.011868063546383478,-0.16908156111240946
2019-10-15,3499698.5594672645,4279.0,2,6999397.118934529,8558.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3648920.7167846537,4329.0,516.0,3350476.4021498756,4229.0,485.0,-0.01612961967418014,0.025155725922376693
2019-9-15,3557072.7907351977,4174.0,2,7114145.581470395,8348.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3708934.360471817,4223.0,516.0,3405211.2209985782,4125.0,485.0,-0.008792428342557446,-0.027153012469409155
2019-8-15,3588625.523498834,4290.5,2,7177251.046997668,8581.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3741944.695976942,4341.0,516.0,3435306.3510207264,4240.0,485.0,-0.02396259785118937,-0.01469743943047419
2019-7-15,3676729.514256563,4354.5,2,7353459.028513126,8709.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3841606.600550113,4415.0,516.0,3511852.4279630138,4294.0,485.0,-0.010886181301720477,0.012909979064898769
2019-6-15,3717195.5792664113,4299.0,2,7434391.1585328225,8598.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3884121.2849474316,4359.0,516.0,3550269.873585391,4239.0,485.0,0.03664320817868716,0.009154929577464888
2019-5-15,3585800.350534564,4260.0,2,7171600.701069128,8520.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3747282.9068960114,4320.0,516.0,3424317.794173116,4200.0,485.0,-0.007786002277854309,0.004243281471004279
2019-4-15,3613938.4838014673,4242.0,2,7227876.967602935,8484.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3776903.7995669497,4302.0,516.0,3450973.1680359854,4182.0,485.0,0.031839513759049476,-0.036347114947751
2019-3-15,3502423.037314869,4402.0,2,7004846.074629738,8804.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3660150.7885100846,4464.0,516.0,3344695.2861196534,4340.0,485.0,0.02579249109121662,0.06328502415458948
2019-2-15,3414358.2330077933,4140.0,2,6828716.466015587,8280.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3568688.214372205,4199.0,516.0,3260028.251643382,4081.0,485.0,0.042290091424182386,0.016824266240943242
2019-1-15,3275823.3634768836,4071.5,2,6551646.726953767,8143.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3424273.9664948573,4130.0,516.0,3127372.7604589094,4013.0,485.0,-0.03690154195491324,0.038647959183673475
2018-12-15,3401337.979635233,3920.0,2,6802675.959270466,7840.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3555196.5941118216,3976.0,516.0,3247479.3651586445,3864.0,485.0,0.02989549956156745,0.01331265348326216
2018-11-15,3302604.954661131,3868.5,2,6605209.909322262,7737.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3452198.269331749,3924.0,516.0,3153011.6399905127,3813.0,485.0,-0.06616452557775787,0.009788566953798039
2018-10-15,3536602.58698614,3831.0,2,7073205.17397228,7662.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3696829.967951569,3886.0,516.0,3376375.206020711,3776.0,485.0,-0.047203866285179696,0.02707774798927609
2018-9-15,3711814.5863978434,3730.0,2,7423629.172795687,7460.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3880427.01661378,3784.0,516.0,3543202.1561819063,3676.0,485.0,-0.017999859650153383,0.035679577953630526
2018-8-15,3779851.380749778,3601.5,2,7559702.761499556,7203.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3951931.9049221603,3654.0,516.0,3607770.8565773955,3549.0,485.0,0.0009464858551502253,0.026360786548874415
2018-7-15,3776277.187806393,3509.0,2,7552554.375612786,7018.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3948032.1465374143,3560.0,516.0,3604522.2290753713,3458.0,485.0,0.03109788053033613,0.026173417166252433
