,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5965095.75,13061.25,8,47720766.0,104490.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6076640.0,13040.0,466.0,6288660.0,13020.0,483.0,5814550.0,12950.0,449.0,5676528.0,13232.0,429.0,6195936.0,13296.0,466.0,6262578.0,12966.0,483.0,5789406.0,12894.0,449.0,5616468.0,13092.0,429.0,-0.00016539328780651452,-0.00011483033817538679
2019-11-15,5966082.5,13062.75,8,47728660.0,104502.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6082232.0,13052.0,466.0,6294456.0,13032.0,483.0,5819489.0,12961.0,449.0,5682534.0,13246.0,429.0,6250924.0,13414.0,466.0,6268374.0,12978.0,483.0,5709035.0,12715.0,449.0,5621616.0,13104.0,429.0,0.0356954101152156,0.03576030289214427
2019-10-15,5760460.5,12611.75,8,46083684.0,100894.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5878124.0,12614.0,466.0,6083385.0,12595.0,483.0,5624174.0,12526.0,449.0,5447442.0,12698.0,429.0,6042156.0,12966.0,466.0,6057786.0,12542.0,483.0,5517761.0,12289.0,449.0,5432856.0,12664.0,429.0,-0.03672449299659786,-0.03659072245669648
2019-9-15,5980075.75,13090.75,8,47840606.0,104726.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6119046.0,13131.0,466.0,6332613.0,13111.0,483.0,5853613.0,13037.0,449.0,5670951.0,13219.0,429.0,6269098.0,13453.0,466.0,6305565.0,13055.0,483.0,5743608.0,12792.0,449.0,5546112.0,12928.0,429.0,0.027978650202485023,0.02798527607361967
2019-8-15,5817315.125,12734.375,8,46538521.0,101875.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5954548.0,12778.0,466.0,6162597.0,12759.0,483.0,5677156.0,12644.0,449.0,5519085.0,12865.0,429.0,6101804.0,13094.0,466.0,6136032.0,12704.0,483.0,5590050.0,12450.0,449.0,5397249.0,12581.0,429.0,-0.04671208044678388,-0.04675686802904411
2019-7-15,6102369.5,13359.0,8,48818956.0,106872.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6141414.0,13179.0,466.0,6479928.0,13416.0,483.0,5969006.0,13294.0,449.0,5803512.0,13528.0,429.0,6418218.0,13773.0,466.0,6452880.0,13360.0,483.0,5878757.0,13093.0,449.0,5675241.0,13229.0,429.0,0.017119198897954213,0.017121429863047544
2019-6-15,5999660.125,13134.125,8,47997281.0,105073.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6037030.0,12955.0,466.0,6370287.0,13189.0,483.0,5867083.0,13067.0,449.0,5706129.0,13301.0,429.0,6311970.0,13545.0,466.0,6345171.0,13137.0,483.0,5781324.0,12876.0,449.0,5578287.0,13003.0,429.0,-0.008750953176091314,-0.008885535065792594
2019-5-15,6052626.375,13251.875,8,48421011.0,106015.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6104600.0,13100.0,466.0,6319089.0,13083.0,483.0,5932188.0,13212.0,449.0,5771766.0,13454.0,429.0,6386064.0,13704.0,466.0,6418587.0,13289.0,483.0,5848225.0,13025.0,449.0,5640492.0,13148.0,429.0,0.031622225527851766,0.03162555344718543
2019-4-15,5867095.75,12845.625,8,46936766.0,102765.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5916802.0,12697.0,466.0,6124440.0,12680.0,483.0,5749445.0,12805.0,449.0,5595876.0,13044.0,429.0,6192208.0,13288.0,466.0,6222972.0,12884.0,483.0,5670421.0,12629.0,449.0,5464602.0,12738.0,429.0,0.027649462963612814,0.027855571114222766
2019-3-15,5709238.375,12497.5,8,45673907.0,99980.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5773740.0,12390.0,466.0,5976642.0,12374.0,483.0,5610255.0,12495.0,449.0,5322174.0,12406.0,429.0,6048214.0,12979.0,466.0,6074691.0,12577.0,483.0,5535721.0,12329.0,449.0,5332470.0,12430.0,429.0,0.04772291959686292,0.04761306006119281
2019-2-15,5449187.25,11929.5,8,43593498.0,95436.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5495537.999999999,11793.0,466.0,5688291.0,11777.0,483.0,5392939.0,12011.0,449.0,5067348.000000001,11812.0,429.0,5762090.0,12365.0,466.0,5783925.0,11975.0,483.0,5270811.0,11739.0,449.0,5132556.0,11964.0,429.0,0.01643387364462745,0.016433599948878053
2019-1-15,5361083.875,11736.625,8,42888671.0,93893.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5405134.0,11599.0,466.0,5594589.0,11583.0,483.0,5304935.0,11815.0,449.0,4985838.0,11622.0,429.0,5672618.0,12173.0,466.0,5690706.0,11782.0,483.0,5185950.0,11550.0,449.0,5048901.0,11769.0,429.0,0.03515146866454266,0.035021385422637774
2018-12-15,5179033.25,11339.5,8,41432266.0,90716.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5205220.0,11170.0,466.0,5387865.0,11155.0,483.0,5117253.0,11397.0,449.0,4881591.0,11379.0,429.0,5476432.0,11752.0,466.0,5490261.0,11367.0,483.0,5003207.0,11143.0,449.0,4870437.0,11353.0,429.0,-0.05092147438100003,-0.05091909649205406
2018-11-15,5456907.0,11947.875,8,43655256.0,95583.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5484354.0,11769.0,466.0,5676699.0,11753.0,483.0,5390245.000000001,12005.0,449.0,5143710.000000001,11990.0,429.0,5773740.0,12390.0,466.0,5784408.0,11976.0,483.0,5271260.0,11740.0,449.0,5130839.999999999,11960.0,429.0,-0.055460367712931946,-0.055457285439003856
2018-10-15,5777319.25,12649.375,8,46218554.0,101195.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",5806360.0,12460.0,466.0,6009969.0,12443.0,483.0,5705443.0,12707.0,449.0,5445726.0,12694.0,429.0,6116250.0,13125.0,466.0,6123474.0,12678.0,483.0,5580621.0,12429.0,449.0,5430711.0,12659.0,429.0,-0.04665632917169227,-0.04657144472290786
2018-9-15,6060059.375,13267.25,8,48480475.0,106138.0,3654,"YUE WO HSE(Block B,YUE TIN COURT),NGAN SHING ST|愉田苑,B座(愉和閣),銀城街",6098076.0,13086.0,466.0,6312327.0,13069.0,483.0,5991007.0,13343.0,449.0,5719857.0,13333.0,429.0,6427538.0,13793.0,466.0,6431628.0,13316.0,483.0,5861695.0,13055.0,449.0,5638347.0,13143.0,429.0,-0.02964070337149516,-0.02963978789541044
