,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4851971.375,16075.625,8,38815771.0,128605.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5847570.0,15110.0,387.0,4674384.0,16344.0,286.0,4769050.0,16675.0,286.0,4199637.0,16341.0,257.0,5712507.0,14761.0,387.0,4661228.0,16298.0,286.0,4446442.0,15547.0,286.0,4504953.0,17529.0,257.0,0.0038261788788149786,0.0038011832841600146
2019-11-15,4833477.625,16014.75,8,38667821.0,128118.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5823963.0,15049.0,387.0,4658368.0,16288.0,286.0,4750460.0,16610.0,286.0,4184216.9999999995,16281.0,257.0,5688900.0,14700.0,387.0,4644354.0,16239.0,286.0,4429568.0,15488.0,286.0,4487991.0,17463.0,257.0,0.050636781000069186,0.04900395470511665
2019-10-15,4600522.0,15266.625,8,36804176.0,122133.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5581314.0,14422.0,387.0,4466748.0,15618.0,286.0,4553120.0,15920.0,286.0,4010741.9999999995,15606.0,257.0,5193927.0,13421.0,387.0,4452162.0,15567.0,286.0,4244240.0,14840.0,286.0,4301923.0,16739.0,257.0,-0.051487801945084954,-0.051622521955878575
2019-9-15,4850250.75,16097.625,8,38802006.0,128781.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5871564.0,15172.0,387.0,4781062.0,16717.0,286.0,4791358.0,16753.0,286.0,4220454.0,16422.0,257.0,5461344.0,14112.0,387.0,4685824.0,16384.0,286.0,4463602.0,15607.0,286.0,4526798.0,17614.0,257.0,-0.0017613370767063374,-0.0018601622991606392
2019-8-15,4858808.75,16127.625,8,38870470.0,129021.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5873886.0,15178.0,387.0,4785638.0,16733.0,286.0,4843982.0,16937.0,286.0,4223024.0,16432.0,257.0,5460570.0,14110.0,387.0,4690972.0,16402.0,286.0,4463030.0,15605.0,286.0,4529368.0,17624.0,257.0,-0.0006968557629400962,-0.0006893346758577445
2019-7-15,4862197.0,16138.75,8,38897576.0,129110.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5881626.0,15198.0,387.0,4783350.0,16725.0,286.0,4851418.0,16963.0,286.0,4229449.0,16457.0,257.0,5464827.0,14121.0,387.0,4684394.0,16379.0,286.0,4466462.0,15617.0,286.0,4536050.0,17650.0,257.0,-0.01716056162793622,-0.017315523081021467
2019-6-15,4947091.875,16423.125,8,39576735.0,131385.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5969475.0,15425.0,387.0,4953806.0,17321.0,286.0,4925206.0,17221.0,286.0,4293699.0,16707.0,257.0,5543775.0,14325.0,387.0,4754750.0,16625.0,286.0,4531098.0,15843.0,286.0,4604926.0,17918.0,257.0,0.01017535722267593,0.010094409250261505
2019-5-15,4897260.5,16259.0,8,39178084.0,130072.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5903298.0,15254.0,387.0,4900038.0,17133.0,286.0,4872010.0,17035.0,286.0,4247182.0,16526.0,257.0,5479533.0,14159.0,387.0,4743024.0,16584.0,286.0,4478188.0,15658.0,286.0,4554811.0,17723.0,257.0,0.05393449382629956,0.05406807131280389
2019-4-15,4646646.0,15425.0,8,37173168.0,123400.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5617305.0,14515.0,387.0,4663802.0,16307.0,286.0,4560270.0,15945.0,286.0,4042353.0,15729.0,257.0,5211342.0,13466.0,387.0,4513938.0,15783.0,286.0,4229082.0,14787.0,286.0,4335076.0,16868.0,257.0,-0.006501714393504998,-0.005936988971861679
2019-3-15,4677054.875,15517.125,8,37416439.0,124137.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5673420.0,14660.0,387.0,4711564.0,16474.0,286.0,4607460.0,16110.0,286.0,3953431.0000000005,15383.0,257.0,5260491.0,13593.0,387.0,4559126.0,15941.0,286.0,4271410.0,14935.0,286.0,4379537.0,17041.0,257.0,0.021635672054100663,0.02169529468893261
2019-2-15,4578006.625,15187.625,8,36624053.0,121501.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5560416.0,14368.0,387.0,4619472.0,16152.0,286.0,4517656.0,15796.0,286.0,3873247.0,15071.0,257.0,5154453.0,13319.0,387.0,4417270.0,15445.0,286.0,4187325.9999999995,14641.0,286.0,4294213.0,16709.0,257.0,0.03040190455269065,0.030376784063636864
2019-1-15,4442933.0,14739.875,8,35543464.0,117919.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5395554.0,13942.0,387.0,4484480.0,15680.0,286.0,4386096.0,15336.0,286.0,3756826.0,14618.0,257.0,4999653.0,12919.0,387.0,4287998.0,14993.0,286.0,4064059.9999999995,14210.0,286.0,4168797.0000000005,16221.0,257.0,0.014532547308031551,0.01387730536090448
2018-12-15,4379290.75,14538.125,8,35034326.0,116305.0,2432,"TAK BO GDN(Block B),NGAU TAU KOK RD|得寶花園B座,牛頭角道",5233788.0,13524.0,387.0,4433858.0,15503.0,286.0,4337190.0,15165.0,286.0,3711337.0,14441.0,257.0,4939281.0,12763.0,387.0,4239664.0,14824.0,286.0,4017442.0,14047.0,286.0,4121766.0,16038.0,257.0,-0.025754691741157965,-0.02577440485165272
