,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4787597.282262549,9798.5,4,19150389.129050195,39194.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4514553.411348792,9238.0,424.0,4838562.017307958,9166.0,458.0,4468574.700393446,9231.0,420.0,5328699.0,11559.0,461.0,-0.10552103515013944,-0.08021214681310429
2019-11-15,5352386.663521096,10653.0,4,21409546.654084384,42612.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5045874.101777771,9922.0,424.0,5408197.331558083,9845.0,458.0,4994745.22074853,9915.0,420.0,5960730.0,12930.0,461.0,0.16848889152798585,0.07175733796121642
2019-10-15,4580605.517372096,9939.75,4,18322422.069488384,39759.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4312764.70651052,9580.0,424.0,4641579.676268477,9545.0,458.0,4268956.686709385,9573.0,420.0,5099121.0,11061.0,461.0,-0.021225445031006984,-0.003334001804873199
2019-9-15,4679939.311987127,9973.0,4,18719757.24794851,39892.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4805363.129867299,10385.0,424.0,4364985.371138992,8733.0,458.0,4751320.746942219,10366.0,420.0,4798088.0,10408.0,461.0,-0.2296165568667683,-0.12463793557447556
2019-8-15,6074818.135957484,11393.0,4,24299272.543829937,45572.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6240376.498446741,11298.0,424.0,5662067.676942924,9490.0,458.0,6170562.368440271,11278.0,420.0,6226266.0,13506.0,461.0,0.05766912709434702,0.044821973083889244
2019-7-15,5743590.2971341945,10904.25,4,22974361.188536778,43617.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6025807.828244218,9862.0,424.0,4981208.0,10876.0,458.0,5958671.3602925595,9845.0,420.0,6008674.0,13034.0,461.0,0.07858859832999232,-0.001396584092678288
2019-6-15,5325098.2868047645,10919.5,4,21300393.147219058,43678.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",5587994.9580329405,10767.0,424.0,4618930.0,10085.0,458.0,5525510.189186118,10748.0,420.0,5567958.0,12078.0,461.0,-0.10644605971505205,-0.07119465827414617
2019-5-15,5959459.241046634,11756.5,4,23837836.964186534,47026.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",6254986.051247543,11124.0,424.0,5169904.0,11288.0,458.0,6184836.9129389925,11104.0,420.0,6228110.0,13510.0,461.0,0.20029003754401464,0.046906654199781794
2019-4-15,4965016.0,11229.75,4,19860064.0,44919.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4430800.0,10450.0,424.0,5010978.0,10941.0,458.0,4385640.0,10442.0,420.0,6032646.0,13086.0,461.0,0.03786469381731461,0.03786968576709793
2019-3-15,4783876.0,10820.0,4,19135504.0,43280.0,1763,"HO KWAN BLDG,JORDAN RD|可群大廈,佐敦道",4268832.0,10068.0,424.0,4830526.0,10547.0,458.0,4224780.0,10059.0,420.0,5811366.0,12606.0,461.0,-0.12987266851826174,0.01708457688059606
