,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5885924.5,11199.5,4,23543698.0,44798.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6379014.0,10614.0,601.0,5191095.0,11409.0,455.0,5342155.0,11741.0,455.0,6631434.0,11034.0,601.0,0.004512470915206457,0.004507029620826497
2019-11-15,5859483.75,11149.25,4,23437935.0,44597.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6349565.0,10565.0,601.0,5168800.0,11360.0,455.0,5317585.0,11687.0,455.0,6601985.0,10985.0,601.0,0.0038497861705795167,0.0032168083861969787
2019-10-15,5837012.5,11113.5,4,23348050.0,44454.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6291869.0,10469.0,601.0,5229770.0,11494.0,455.0,5268900.0,11580.0,455.0,6557511.0,10911.0,601.0,-0.02501351941053287,-0.02500328990656664
2019-9-15,5986762.5,11398.5,4,23947050.0,45594.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6453538.0,10738.0,601.0,5363540.0,11788.0,455.0,5403580.0,11876.0,455.0,6726392.0,11192.0,601.0,-0.013187377511474474,-0.013180962275176955
2019-8-15,6066767.25,11550.75,4,24267069.0,46203.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6540082.0,10882.0,601.0,5434520.0,11944.0,455.0,5475925.0,12035.0,455.0,6816542.0,11342.0,601.0,-0.0031978744149550042,-0.0031930271191560333
2019-7-15,6086230.25,11587.75,4,24344921.0,46351.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6562319.0,10919.0,601.0,5450900.000000001,11980.0,455.0,5494125.0,12075.0,455.0,6837577.0,11377.0,601.0,0.03052462360754382,0.029587507496834586
2019-6-15,5905953.25,11254.75,4,23623813.0,45019.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6415675.0,10675.0,601.0,5326685.0,11707.0,455.0,5370820.0,11804.0,455.0,6510633.0,10833.0,601.0,-0.030752794792938243,-0.030139170149510952
2019-5-15,6093340.5,11604.5,4,24373362.0,46418.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6586359.0,10959.0,601.0,5467735.0,12017.0,455.0,5514145.0,12119.0,455.0,6805123.0,11323.0,601.0,0.017530589755694326,0.017536937173922684
2019-4-15,5988361.0,11404.5,4,23953444.0,45618.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6472770.0,10770.0,601.0,5373550.0,11810.0,455.0,5418595.0,11909.0,455.0,6688529.0,11129.0,601.0,0.014001023252970812,0.01400373432915436
2019-3-15,5905675.5,11247.0,4,23622702.0,44988.0,2112,"JOYFUL BLDG(Block B),TSUEN KING CIRT|家興大廈B座,荃景圍",6383221.0,10621.0,601.0,5299385.0,11647.0,455.0,5343520.0,11744.0,455.0,6596576.0,10976.0,601.0,0.05425399732789238,0.05509041018785621
