,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6011663.63210458,11075.333333333334,3,18034990.89631374,33226.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6465256.395571464,10607.0,572.0,5358437.880582714,10699.0,470.0,6211296.620159565,11920.0,489.0,-0.09900162807332658,-0.016545804351043247
2019-11-15,6672224.7447011275,11261.666666666666,3,20016674.23410338,33785.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7172825.261706624,10781.0,572.0,5945689.604602727,10876.0,470.0,6898159.367794029,12128.0,489.0,-0.03499361540380597,0.026400534694373423
2019-10-15,6914176.788056292,10972.0,3,20742530.364168875,32916.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7429752.048084123,10499.0,572.0,6159524.486733819,10593.0,470.0,7153253.829350934,11824.0,489.0,0.04954617079954793,-0.0017892342683850648
2019-9-15,6587777.63229706,10991.666666666666,3,19763332.89689118,32975.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7078491.633442669,10517.0,572.0,5868781.215797799,10612.0,470.0,6816060.047650714,11846.0,489.0,-0.20456027176593294,0.04183122176234555
2019-8-15,8281931.865437997,10550.333333333334,3,24845795.59631399,31651.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",8898235.737202788,10094.0,572.0,7378126.68139755,10186.0,470.0,8569433.177713651,11371.0,489.0,0.1877324750604641,0.08654308273257816
2019-7-15,6972893.340325975,9710.0,3,20918680.020977926,29130.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7491012.589301314,9289.0,572.0,6212189.133701438,9375.0,470.0,7215478.297975173,10466.0,489.0,-0.02079815519166628,0.03242955874534825
2019-6-15,7120996.939799301,9405.0,3,21362990.819397904,28215.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7649139.158202482,8996.0,572.0,6344517.79791587,9081.0,470.0,7369333.863279553,10138.0,489.0,0.08937315505790022,-0.15440405190757345
2019-5-15,6536783.935547613,11122.333333333334,3,19610351.806642838,33367.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7731152.0,13516.0,572.0,4554300.0,9690.0,470.0,7324899.80664284,10161.0,489.0,0.05898605563507231,0.05408308324119426
2019-4-15,6172681.784395653,10551.666666666666,3,18518045.353186958,31655.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7300436.0,12763.0,572.0,4300970.0,9151.0,470.0,6916639.353186959,9741.0,489.0,-0.10094050223565332,-0.2188386842040323
2019-3-15,6865710.0,13507.666666666666,3,20597130.0,40523.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7212348.0,12609.0,572.0,6559320.0,13956.0,470.0,6825462.0,13958.0,489.0,0.08536116446603614,0.08535997428755082
2019-2-15,6325737.666666667,12445.333333333334,3,18977213.0,37336.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6644924.0,11617.0,572.0,6043260.0,12858.0,470.0,6289029.0,12861.0,489.0,-0.07743525894259617,-0.07744007907091666
2019-1-15,6856687.0,13490.0,3,20570061.0,40470.0,1531,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7202052.0,12591.0,572.0,6550860.0,13938.0,470.0,6817149.0,13941.0,489.0,0.037640878752603024,0.03763909543100352
