,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13573679.625,17580.0,8,108589437,140640,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10271925.0,16075.0,639.0,10224240.0,16385.0,624.0,10165584.0,16291.0,624.0,9676546.0,15167.0,638.0,15970820.0,18190.0,878.0,17956146.0,20018.0,897.0,16372044.0,18252.0,897.0,17952132.0,20262.0,886.0,0.03811560782643619,0.03814044126873983
2019-11-15,13075306.375,16934.125,8,104602451,135473,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9892998.0,15482.0,639.0,9849216.0,15784.0,624.0,9791808.0,15692.0,624.0,9316076.0,14602.0,638.0,15383438.0,17521.0,878.0,17301336.0,19288.0,897.0,15773745.0,17585.0,897.0,17293834.0,19519.0,886.0,-0.09359522618363525,-0.0929888458911905
2019-10-15,14425460.625,18670.25,8,115403685,149362,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10863000.0,17000.0,639.0,10817664.0,17336.0,624.0,10749648.0,17227.0,624.0,10225226.0,16027.0,638.0,16891842.0,19239.0,878.0,19537557.0,21781.0,897.0,17326452.0,19316.0,897.0,18992296.0,21436.0,886.0,0.0900593174525326,0.09040867876593328
2019-9-15,13233647.375,17122.25,8,105869179,136978,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9977346.0,15614.0,639.0,9937824.0,15926.0,624.0,9871056.0,15819.0,624.0,9244620.0,14490.0,638.0,15516016.0,17672.0,878.0,17956146.0,20018.0,897.0,15919059.0,17747.0,897.0,17447112.0,19692.0,886.0,-0.07833370251344618,-0.07497923433796372
2019-8-15,14358393.5,18510.125,8,114867148,148081,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10565226.0,16534.0,639.0,10525632.0,16868.0,624.0,10453248.0,16752.0,624.0,9624868.0,15086.0,638.0,17596876.0,20042.0,878.0,19026267.0,21211.0,897.0,18597501.0,20733.0,897.0,18477530.0,20855.0,886.0,-0.02207159274327941,-0.021456703319940762
2019-7-15,14682458.75,18916.0,8,117459670,151328,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10745424.0,16816.0,639.0,10707840.0,17160.0,624.0,10631712.0,17038.0,624.0,9786920.0,15340.0,638.0,18509118.0,21081.0,878.0,19364436.0,21588.0,897.0,18917730.0,21090.0,897.0,18796490.0,21215.0,886.0,-0.046981718281535856,-0.04709490135825245
2019-6-15,15406271.875,19850.875,8,123250175,158807,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",11284740.0,17660.0,639.0,11247600.0,18025.0,624.0,11165232.0,17893.0,624.0,10276904.0,16108.0,638.0,19442432.0,22144.0,878.0,20348445.0,22685.0,897.0,19742970.0,22010.0,897.0,19741852.0,22282.0,886.0,0.02392863404508616,0.02330032025052997
2019-5-15,15046236.0,19398.875,8,120369888,155191,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",11155023.0,17457.0,639.0,10954320.0,17555.0,624.0,11038560.0,17690.0,624.0,10006392.0,15684.0,638.0,18936704.0,21568.0,878.0,19825494.0,22102.0,897.0,19227195.0,21435.0,897.0,19226200.0,21700.0,886.0,0.06434381246239274,0.06460730039170492
2019-4-15,14136631.25,18221.625,8,113093050,145773,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10462347.0,16373.0,639.0,10273536.0,16464.0,624.0,10352160.0,16590.0,624.0,9383066.0,14707.0,638.0,17761940.0,20230.0,878.0,18419895.0,20535.0,897.0,18408234.0,20522.0,897.0,18031872.0,20352.0,886.0,0.0939699062402437,0.09333303332358311
2019-3-15,12922321.875,16666.125,8,103378575,133329,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9535797.0,14923.0,639.0,9364368.0,15007.0,624.0,9436128.0,15122.0,624.0,8837576.0,13852.0,638.0,16193832.0,18444.0,878.0,16792737.0,18721.0,897.0,16780179.0,18707.0,897.0,16437958.0,18553.0,886.0,-0.07417648372092256,-0.07405272515139727
2019-2-15,13957651.375,17999.0,8,111661211,143992,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10243170.0,16030.0,639.0,10119408.0,16217.0,624.0,10196784.0,16341.0,624.0,9548308.0,14966.0,638.0,17503808.0,19936.0,878.0,18150795.0,20235.0,897.0,18133752.0,20216.0,897.0,17765186.0,20051.0,886.0,0.08393837037506446,0.08489798378590163
2019-1-15,12876794.25,16590.5,8,103014354,132724,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9478926.0,14834.0,639.0,9363120.0,15005.0,624.0,9086064.0,14561.0,624.0,8832472.0,13844.0,638.0,16205246.0,18457.0,878.0,16819647.0,18751.0,897.0,16789149.0,18717.0,897.0,16439730.0,18555.0,886.0,0.021977551015913477,0.0220387796276047
2018-12-15,12599879.75,16232.75,8,100799038,129862,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9273807.0,14513.0,639.0,9159072.0,14678.0,624.0,8882016.0,14234.0,624.0,8638520.0,13540.0,638.0,15863704.0,18068.0,878.0,16461744.0,18352.0,897.0,16435731.0,18323.0,897.0,16084444.0,18154.0,886.0,-0.02329091623589319,-0.023065117958594117
2018-11-15,12900340.5,16616.0,8,103202724,132928,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9479565.0,14835.0,639.0,9361248.0,15002.0,624.0,9071088.0,14537.0,624.0,8827368.0,13836.0,638.0,16379968.0,18656.0,878.0,16832205.0,18765.0,897.0,16809780.0,18740.0,897.0,16441502.0,18557.0,886.0,-0.1089050261852399,-0.10885858707748419
2018-10-15,14476953.5,18645.75,8,115815628,149166,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10637433.0,16647.0,639.0,10503168.0,16832.0,624.0,10170576.0,16299.0,624.0,9901760.0,15520.0,638.0,18384442.0,20939.0,878.0,18894408.0,21064.0,897.0,18873777.0,21041.0,897.0,18450064.0,20824.0,886.0,-0.00343504350146151,-0.0028544116369081385
2018-9-15,14526853.875,18699.125,8,116214831,149593,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10627209.0,16631.0,639.0,10491312.0,16813.0,624.0,10151232.0,16268.0,624.0,9891552.0,15504.0,638.0,18369516.0,20922.0,878.0,18880953.0,21049.0,897.0,18864807.0,21031.0,897.0,18938250.0,21375.0,886.0,0.05012688558433709,0.05017339904244422
2018-8-15,13833427.25,17805.75,8,110667418,142446,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10119204.0,15836.0,639.0,9988368.0,16007.0,624.0,9657648.0,15477.0,624.0,9418156.0,14762.0,638.0,17495028.0,19926.0,878.0,17983953.0,20049.0,897.0,17973189.0,20037.0,897.0,18031872.0,20352.0,886.0,-0.06130372542526452,-0.06126187871518762
2018-7-15,14736851.125,18967.75,8,117894809,151742,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10779291.0,16869.0,639.0,10638576.0,17049.0,624.0,10277904.0,16471.0,624.0,10032550.0,15725.0,638.0,18639940.0,21230.0,878.0,19163508.0,21364.0,897.0,19156332.0,21356.0,897.0,19206708.0,21678.0,886.0,0.09761787626968754,0.09793281092853467
2018-6-15,13426212.75,17275.875,8,107409702,138207,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9830376.0,15384.0,639.0,9700080.0,15545.0,624.0,9257040.0,14835.0,624.0,9148282.0,14339.0,638.0,17001592.0,19364.0,878.0,17479839.0,19487.0,897.0,17478045.0,19485.0,897.0,17514448.0,19768.0,886.0,0.008022108263864292,0.008920684746505092
2018-5-15,13319363.375,17123.125,8,106554907,136985,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9738999.0,15241.0,639.0,9418656.0,15094.0,624.0,9162192.0,14683.0,624.0,9063428.0,14206.0,638.0,16847064.0,19188.0,878.0,17648475.0,19675.0,897.0,17325555.0,19315.0,897.0,17350538.0,19583.0,886.0,-0.040441627231954436,-0.041177870481843404
2018-4-15,13880722.375,17858.5,8,111045779,142868,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10236141.0,16019.0,639.0,9773088.0,15662.0,624.0,9504768.0,15232.0,624.0,9699514.0,15203.0,638.0,17495906.0,19927.0,878.0,18323019.0,20427.0,897.0,17998305.0,20065.0,897.0,18015038.0,20333.0,886.0,0.015342105210703227,0.015372588038804702
2018-3-15,13670980.75,17588.125,8,109367846,140705,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",10086615.0,15785.0,639.0,9618960.0,15415.0,624.0,9351264.0,14986.0,624.0,9555964.0,14978.0,638.0,17235140.0,19630.0,878.0,18043155.0,20115.0,897.0,17735484.0,19772.0,897.0,17741264.0,20024.0,886.0,0.003443253469133767,0.0013379164086908535
2018-2-15,13624069.625,17564.625,8,108992557,140517,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9965205.0,15595.0,639.0,9703824.0,15551.0,624.0,9552192.0,15308.0,624.0,9896018.0,15511.0,638.0,17020908.0,19386.0,878.0,17815317.0,19861.0,897.0,17521101.0,19533.0,897.0,17517992.0,19772.0,886.0,0.0728259051799276,0.07562941586227478
2018-1-15,12699236.25,16329.625,8,101593890,130637,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9414387.0,14733.0,639.0,8956272.0,14353.0,624.0,8702304.0,13946.0,624.0,8640434.0,13543.0,638.0,16071790.0,18305.0,878.0,16817853.0,18749.0,897.0,16452774.0,18342.0,897.0,16538076.0,18666.0,886.0,-0.0029232300010806345,-0.002770992366412206
2017-12-15,12736467.875,16375.0,8,101891743,131000,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9452727.0,14793.0,639.0,8967504.0,14371.0,624.0,8724768.0,13982.0,624.0,8629588.0,13526.0,638.0,16128860.0,18370.0,878.0,16874364.0,18812.0,897.0,16519152.0,18416.0,897.0,16594780.0,18730.0,886.0,-0.007502631597454679,-0.007508087672644326
2017-11-15,12832747.25,16498.875,8,102661978,131991,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9530685.0,14915.0,639.0,9032400.0,14475.0,624.0,8783424.0,14076.0,624.0,8701044.0,13638.0,638.0,16249146.0,18507.0,878.0,16996356.0,18948.0,897.0,16649217.0,18561.0,897.0,16719706.0,18871.0,886.0,-0.04133821974353258,-0.041410964972801834
2017-10-15,13386105.0,17211.625,8,107088840,137693,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9944757.0,15563.0,639.0,9415536.0,15089.0,624.0,9150960.0,14665.0,624.0,9115744.0,14288.0,638.0,16941888.0,19296.0,878.0,17717544.0,19752.0,897.0,17366817.0,19361.0,897.0,17435594.0,19679.0,886.0,0.015653872033358107,0.015210499152104928
2017-9-15,13179790.25,16953.75,8,105438322,135630,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9830376.0,15384.0,639.0,9297600.0,14900.0,624.0,9032400.0,14475.0,624.0,9009198.0,14121.0,638.0,16734680.0,19060.0,878.0,17496882.0,19506.0,897.0,16811574.0,18742.0,897.0,17225612.0,19442.0,886.0,0.10098552616422962,0.10122358175750845
2017-8-15,11970902.375,15395.375,8,95767219,123163,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",8905104.0,13936.0,639.0,8470800.0,13575.0,624.0,8170032.0,13093.0,624.0,8160020.0,12790.0,638.0,15150768.0,17256.0,878.0,15840123.0,17659.0,897.0,15471456.0,17248.0,897.0,15598916.0,17606.0,886.0,-0.09079305009633676,-0.09066544598096615
2017-7-15,13166312.0,16930.375,8,105330496,135443,6083,"YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡暉閣(海怡半島),海怡路",9804816.0,15344.0,639.0,9318816.0,14934.0,624.0,8926944.0,14306.0,624.0,8983040.0,14080.0,638.0,16672342.0,18989.0,878.0,17429607.0,19431.0,897.0,17031339.0,18987.0,897.0,17163592.0,19372.0,886.0,-0.009434385371507203,-0.00993406529144314
