,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16302014.566269595,13920.5,4,65208058.26507838,55682.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",17588643.13024513,14404.0,950.0,17333434.409457766,14195.0,950.0,15301224.91102584,13683.0,870.0,14984755.814349651,13400.0,870.0,-0.019130531652608695,0.12495706810513774
2019-11-15,16619963.300250227,12374.25,4,66479853.20100091,49497.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",18007818.652170114,12861.0,950.0,17747383.672829185,12675.0,950.0,15663019.508800117,12215.0,870.0,15061631.367201487,11746.0,870.0,-0.042617416582090284,-0.1023232194998096
2019-10-15,17359792.822756417,13784.75,4,69439171.29102567,55139.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",18809413.156949162,14327.0,950.0,18538963.020121388,14121.0,950.0,16356194.100267708,13604.0,870.0,15734601.013687406,13087.0,870.0,0.016730352582464914,0.07295193617435292
2019-9-15,17074136.499085583,12847.5,4,68296545.99634233,51390.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",18538853.118938588,13381.0,950.0,18195258.80061434,13133.0,950.0,16048931.847455753,12649.0,870.0,15513502.229333661,12227.0,870.0,-0.06288399495302699,-0.02639107288331466
2019-8-15,18219875.028417364,13195.75,4,72879500.11366946,52783.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",19779032.89000065,13741.0,950.0,19417739.151889145,13490.0,950.0,17127414.129486267,12993.0,870.0,16555313.942293389,12559.0,870.0,0.0037988581835208812,0.033481487282908784
2019-7-15,18150922.248893704,12768.25,4,72603688.99557482,51073.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",19744814.56077226,13322.0,950.0,19226072.247585777,12972.0,950.0,17102114.99894796,12600.0,870.0,16530687.188268825,12179.0,870.0,0.004997405041751168,-0.01602928426933825
2019-6-15,18060665.786634196,12976.25,4,72242663.14653678,51905.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",19642293.36431219,13536.0,950.0,19132951.980530158,13185.0,950.0,17018096.901544593,12806.0,870.0,16449320.90014985,12378.0,870.0,-0.03293163027063084,0.02247655819084393
2019-5-15,18675686.592550237,12691.0,4,74702746.37020095,50764.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",20307478.102117315,13236.0,950.0,19785829.374803934,12896.0,950.0,17599782.054937545,12526.0,870.0,17009656.838342164,12106.0,870.0,0.0784885780179938,-0.05716726718918319
2019-4-15,17316536.28346414,13460.5,4,69266145.13385656,53842.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",18824861.884836588,14035.0,950.0,18348707.558572464,13680.0,950.0,16319591.251321835,13286.0,870.0,15772984.43912567,12841.0,870.0,0.09557517282617956,0.03367378282905853
2019-3-15,15805885.997575017,13022.0,4,63223543.99030007,52088.0,3640,"TIVOLI COURT,DUKE ST|德福閣,公爵街",17179138.036791705,13575.0,950.0,16750134.147696134,13236.0,950.0,14896885.302524447,12854.0,870.0,14397386.503287787,12423.0,870.0,0.004372051633101615,0.01658925016589241
