,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,19092641.666666668,16541.333333333332,3,57277925.0,49624.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19018800.0,15849.0,1200.0,23546425.0,17075.0,1379.0,14712699.999999998,16700.0,881.0,-0.03922857122393042,-0.03918835192069403
2019-11-15,19872199.666666668,17216.0,3,59616599.0,51648.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19791600.0,16493.0,1200.0,24515862.000000004,17778.0,1379.0,15309137.000000002,17377.0,881.0,0.07502092371168034,0.0772567995995328
2019-10-15,18485407.333333332,15981.333333333334,3,55456222.0,47944.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",18528000.0,15440.0,1200.0,22961729.0,16651.0,1379.0,13966492.999999998,15853.0,881.0,-0.032280681034630554,-0.03260694108151729
2019-9-15,19102034.0,16520.0,3,57306102.0,49560.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19533600.0,16278.0,1200.0,23401630.0,16970.0,1379.0,14370872.0,16312.0,881.0,-0.06295346873876329,-0.06166575155726384
2019-8-15,20385363.333333332,17605.666666666668,3,61156090.0,52817.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",20682000.0,17235.0,1200.0,25271554.0,18326.0,1379.0,15202535.999999998,17256.0,881.0,0.03558796285367882,0.03560714495794204
2019-7-15,19684820.666666668,17000.333333333332,3,59054462.0,51001.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19969200.0,16641.0,1200.0,24406921.0,17699.0,1379.0,14678341.0,16661.0,881.0,-0.014294783709969172,-0.014530558614959554
2019-6-15,19970291.666666668,17251.0,3,59910875.0,51753.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19968000.0,16640.0,1200.0,24944731.0,18089.0,1379.0,14998144.0,17024.0,881.0,-0.00013509911802545016,-0.0001159218686604957
2019-5-15,19972990.0,17253.0,3,59918970.0,51759.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19969200.0,16641.0,1200.0,24951626.0,18094.0,1379.0,14998144.0,17024.0,881.0,0.03059506123202116,0.030563077413189088
2019-4-15,19380056.0,16741.333333333332,3,58140168.0,50224.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",19372800.0,16144.0,1200.0,24209724.0,17556.0,1379.0,14557644.0,16524.0,881.0,0.04400525082485873,0.043984368504198734
2019-3-15,18563178.666666668,16036.0,3,55689536.0,48108.0,3460,"POGGIBONSI(Block 8,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,8座(意堤),3 堤畔徑",18556800.0,15464.0,1200.0,23186505.999999996,16814.0,1379.0,13946230.0,15830.0,881.0,0.0293306792189989,0.02931233685651935
