,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,30734870.69420369,9947.5,2,61469741.38840738,19895.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30897080.366125852,10000.0,2260.0,30572661.022281528,9895.0,2260.0,-0.0010413281931864748,-0.02091535433070868
2019-11-15,30766909.14411266,10160.0,2,61533818.28822532,20320.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30930434.054917984,10214.0,2260.0,30603384.233307336,10106.0,2260.0,0.03451251938981481,0.012204234122042301
2019-10-15,29740489.909450173,10037.5,2,59480979.81890035,20075.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29901970.029008336,10092.0,2260.0,29579009.789892014,9983.0,2260.0,-0.037152237338014316,0.006618863761720828
2019-9-15,30888050.07681238,9971.5,2,61776100.15362476,19943.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",31131214.287917003,10050.0,2260.0,30644885.86570775,9893.0,2260.0,0.02734866105421707,0.07613857112022449
2019-8-15,30065790.950772747,9266.0,2,60131581.901545495,18532.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30302657.207993384,9339.0,2260.0,29828924.693552114,9193.0,2260.0,-0.05293942095192328,0.025283540802212956
2019-7-15,31746428.49245495,9037.5,2,63492856.9849099,18075.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32120535.782573506,9144.0,2260.0,31372321.202336393,8931.0,2260.0,0.01673397788888953,-0.012241106071369967
2019-6-15,31223927.97216447,9149.5,2,62447855.94432894,18299.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",31594199.15474055,9258.0,2260.0,30853656.78958839,9041.0,2260.0,-0.01174051051905911,0.0051082060859057865
2019-5-15,31594867.850511685,9103.0,2,63189735.70102337,18206.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",31973187.15136918,9212.0,2260.0,31216548.549654193,8994.0,2260.0,0.03120896247750049,0.012175460054483889
2019-4-15,30638666.846537456,8993.5,2,61277333.69307491,17987.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",31008299.954098396,9102.0,2260.0,30269033.738976516,8885.0,2260.0,0.038363613422349285,-0.16614899633767555
2019-3-15,29506683.834533915,10785.5,2,59013367.66906783,21571.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30291027.669067826,8862.0,2260.0,28722340.0,12709.0,2260.0,0.05068486292881058,0.014437547027840392
2019-2-15,28083286.31696786,10632.0,2,56166572.63393572,21264.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",28813792.633935716,9161.0,2260.0,27352780.0,12103.0,2260.0,0.0160190147032786,-0.0023926812104152484
2019-1-15,27640512.54018055,10657.5,2,55281025.0803611,21315.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",28366685.0803611,9406.0,2260.0,26914340.0,11909.0,2260.0,0.036150827620102355,0.014855020711326938
2018-12-15,26676147.722303182,10501.5,2,53352295.444606364,21003.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",27384895.44460636,9513.0,2260.0,25967400.0,11490.0,2260.0,-0.054477576629877844,-0.03801584757019194
2018-11-15,28213130.712671503,10916.5,2,56426261.42534301,21833.0,4520,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29064441.425343007,9726.0,2260.0,27361820.0,12107.0,2260.0,-0.055799553417452796,-0.04400560469393122
