,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,19027287.0,17110.5,4,76109148.0,68442,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",18240170.0,16315.0,1118.0,20302842.0,18357.0,1106.0,17394062.0,15727.0,1106.0,20172074.0,18043.0,1118.0,-0.0857850927320507,-0.0860507972117619
2016-2-15,20812707.0,18721.5,4,83250828.0,74886,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",18886374.0,16893.0,1118.0,21022848.0,19008.0,1106.0,22454012.0,20302.0,1106.0,20887594.0,18683.0,1118.0,-0.005630001243159155,-0.005630062408710668
2016-3-15,20930546.0,18827.5,4,83722184.0,75310,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",18992584.0,16988.0,1118.0,21142296.0,19116.0,1106.0,22581202.0,20417.0,1106.0,21006102.0,18789.0,1118.0,-0.024279606852278035,-0.024279643449419575
2016-4-15,21451377.0,19296.0,4,85805508.0,77184,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",19464380.0,17410.0,1118.0,21668752.0,19592.0,1106.0,23143050.0,20925.0,1106.0,21529326.0,19257.0,1118.0,0.09121770603525725,0.0912175535825368
2016-5-15,19658201.0,17683.0,4,78632804.0,70732,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",17836572.0,15954.0,1118.0,19858230.0,17955.0,1106.0,21208656.0,19176.0,1106.0,19729346.0,17647.0,1118.0,-0.07138008806635465,-0.07136855372334838
2016-6-15,21169265.0,19042.0,4,84677060.0,76168,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",19052956.0,17042.0,1118.0,21469672.0,19412.0,1106.0,22656410.0,20485.0,1106.0,21498022.0,19229.0,1118.0,-0.033332774713920266,-0.033327410716551986
2016-7-15,21899227.0,19698.5,4,87596908.0,78794,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",19199414.0,17173.0,1118.0,22590050.0,20425.0,1106.0,23012542.0,20807.0,1106.0,22794902.0,20389.0,1118.0,-0.012658102292997686,-0.012668379174237243
2016-8-15,22179983.5,19951.25,4,88719934.0,79805,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",19097676.0,17082.0,1118.0,23073372.0,20862.0,1106.0,23199456.0,20976.0,1106.0,23349430.0,20885.0,1118.0,-0.10164341255949216,-0.10150752637326754
2016-9-15,24689509.5,22205.25,4,98758038.0,88821,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",23340486.0,20877.0,1118.0,24994494.0,22599.0,1106.0,25129426.0,22721.0,1106.0,25293632.0,22624.0,1118.0,-0.01815163114043472,-0.01815106728717819
2016-10-15,25145949.5,22615.75,4,100583798.0,90463,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",23779860.0,21270.0,1118.0,25454590.0,23015.0,1106.0,25590628.0,23138.0,1106.0,25758720.0,23040.0,1118.0,0.029438432551771587,0.02943920979562109
2016-11-15,24426861.0,21969.0,4,97707444.0,87876,4448.0,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",23109060.0,20670.0,1118.0,24724630.0,22355.0,1106.0,24854032.0,22472.0,1106.0,25019722.0,22379.0,1118.0,-0.07975610515998421,-0.07975537217777406
