,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3479765.0006521107,6722.071428571428,14,48716710.00912955,94109.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3180809.847721352,6578.0,379.0,3191708.2841498223,6618.0,378.0,4165438.0306632076,7223.0,452.0,3307937.008308194,6859.0,378.0,3991865.5667158384,7127.0,439.0,3175974.320436886,6568.0,379.0,3170005.8252820764,6573.0,378.0,3951369.6205393393,6991.0,443.0,3220068.2051205602,6488.0,389.0,3221341.518109979,6558.0,385.0,3246259.1560692424,6524.0,390.0,3656536.4219824285,6484.0,442.0,3258673.3197837146,6634.0,385.0,3978722.8842468997,6884.0,453.0,0.003777205732165889,0.03193087491913116
2019-11-15,3466670.6723171035,6514.071428571428,14,48533389.41243945,91197.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3168608.151208656,6374.0,379.0,3179584.020778269,6413.0,378.0,4149461.068978213,6999.0,452.0,3295601.9002203573,6647.0,378.0,3977143.327019812,6907.0,439.0,3164134.1202452295,6365.0,379.0,3157768.693019927,6369.0,378.0,3936681.612812903,6775.0,443.0,3207822.48826921,6287.0,389.0,3209176.108894908,6355.0,385.0,3233972.812314307,6322.0,390.0,3643138.749276735,6284.0,442.0,3246544.9573698444,6429.0,385.0,3963751.4020310757,6671.0,453.0,0.043477447934210156,-0.014640418359408769
2019-10-15,3322228.649196137,6610.857142857143,14,46511201.08874592,92552.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3037168.6604284192,6470.0,379.0,3047882.4108872884,6510.0,378.0,3977662.548975565,7105.0,452.0,3158842.185292862,6747.0,378.0,3811605.6097824397,7010.0,439.0,3032474.427568407,6460.0,379.0,3026814.099291293,6465.0,378.0,3773359.3785200804,6877.0,443.0,3074905.8337209993,6382.0,389.0,3076190.2451921953,6451.0,385.0,3100200.193474874,6418.0,390.0,3491662.056483917,6378.0,442.0,3103370.968177152,6508.0,385.0,3799062.470950421,6771.0,453.0,-0.049682466901163624,0.03403123812928732
2019-9-15,3495914.295470137,6393.285714285715,14,48942800.13658192,89506.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3195916.53611261,6257.0,379.0,3206842.2604025193,6295.0,378.0,4185510.6107534836,6871.0,452.0,3324010.4446586883,6525.0,378.0,4011292.0057941624,6780.0,439.0,3191319.5649083564,6248.0,379.0,3185446.331103567,6253.0,378.0,3970824.9127568956,6651.0,443.0,3235680.1348758745,6172.0,389.0,3237172.0279052234,6239.0,385.0,3261868.450455192,6206.0,390.0,3674148.4395845914,6168.0,442.0,3265190.50674909,6293.0,385.0,3997577.9105216665,6548.0,453.0,-0.0008869375546523006,0.011847430418955973
2019-8-15,3499017.705677696,6318.428571428572,14,48986247.879487745,88458.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3197780.663119431,6182.0,379.0,3208947.7510671807,6220.0,378.0,4188173.888404779,6789.0,452.0,3325542.958742612,6446.0,378.0,4028172.802215257,6723.0,439.0,3193125.2076085806,6173.0,379.0,3187279.6151274987,6178.0,378.0,3972973.3760408745,6571.0,443.0,3237557.442775899,6098.0,389.0,3238946.845798487,6164.0,385.0,3263977.937580659,6132.0,390.0,3676854.468388997,6095.0,442.0,3267321.7857194985,6218.0,385.0,3999593.1368979895,6469.0,453.0,-0.0013006596631448542,0.031616266458301734
2019-7-15,3503574.663919873,6124.785714285715,14,49050045.29487822,85747.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3202778.202544359,5994.0,379.0,3213512.751180142,6030.0,378.0,4194374.731096282,6582.0,452.0,3330755.3391170627,6250.0,378.0,4034129.0958138593,6518.0,439.0,3197969.2262642626,5985.0,379.0,3192195.917009793,5990.0,378.0,3969707.705563863,6356.0,443.0,3242313.03480659,5912.0,389.0,3243711.599588137,5976.0,385.0,3268792.7159830118,5945.0,390.0,3682198.314534808,5909.0,442.0,3271936.667054433,6028.0,385.0,4005669.9943216187,6272.0,453.0,-0.014975388138478651,0.036217522658610335
2019-6-15,3556839.719262182,5910.714285714285,14,49795756.06967054,82750.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3251195.7472574445,5784.0,379.0,3262799.6603023205,5820.0,378.0,4258185.219682464,6352.0,452.0,3381090.163450738,6031.0,378.0,4095347.7926823217,6290.0,439.0,3246698.9343290105,5776.0,379.0,3240374.9203689713,5780.0,378.0,4030167.735103563,6134.0,443.0,3291978.5183346425,5706.0,389.0,3292958.8591478667,5767.0,385.0,3318950.497198921,5738.0,390.0,3737877.860990824,5702.0,442.0,3322079.875589091,5818.0,385.0,4066050.285232363,6052.0,453.0,0.011013374762602224,-0.018398358263840398
2019-5-15,3518093.635603356,6021.5,14,49253310.898446985,84301.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3215557.011876308,5892.0,379.0,3227212.15110813,5929.0,378.0,4211764.702006799,6471.0,452.0,3344238.734425426,6144.0,378.0,4050804.5508660655,6408.0,439.0,3211191.014575729,5884.0,379.0,3205439.7635142147,5889.0,378.0,3986286.5729463976,6249.0,443.0,3256148.4030062603,5813.0,389.0,3257592.6956488993,5876.0,385.0,3282489.8240549047,5845.0,390.0,3697242.2879371997,5809.0,442.0,3285866.5600937754,5927.0,385.0,4021476.6263868804,6165.0,453.0,0.050696597115328146,0.008397229631933456
2019-4-15,3348343.989370699,5971.357142857143,14,46876815.851189785,83599.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3060433.083110381,5843.0,379.0,3071164.3069008635,5879.0,378.0,4008466.5685400926,6417.0,452.0,3182956.9862131244,6093.0,378.0,3855563.5590159213,6355.0,439.0,3056242.8615350113,5835.0,379.0,3050790.87468975,5840.0,378.0,3793962.3266608706,6197.0,443.0,3098713.078960036,5764.0,389.0,3100370.0960012195,5827.0,385.0,3124465.2520587933,5797.0,390.0,3519070.2477244786,5761.0,442.0,3126973.580607374,5877.0,385.0,3827643.0291718626,6114.0,453.0,-0.010730799852946227,-0.2841141663169974
2019-3-15,3384664.1428571427,8341.214285714286,14,47385298.0,116777.0,5670,"CHOI HING COURT(Block B),CHOI SHING LANE|彩興苑B座,彩盛里",3091882.0,8158.0,379.0,3099600.0,8200.0,378.0,4049920.0000000005,8960.0,452.0,3214890.0,8505.0,378.0,3895247.0,8873.0,439.0,3084681.0,8139.0,379.0,3078810.0,8145.0,378.0,3833279.0,8653.0,443.0,3143509.0,8081.0,389.0,3132360.0,8136.0,385.0,3153150.0,8085.0,390.0,3546608.0,8024.0,442.0,3154690.0,8194.0,385.0,3906672.0000000005,8624.0,453.0,0.02085825319874446,0.02079581810870823
