,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5630027.625,13113.875,8,45040221.0,104911.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4947505.0,13705.0,361.0,6395814.0,12843.0,498.0,6128886.0,12307.0,498.0,4790470.0,13270.0,361.0,5018261.0,13901.0,361.0,6420715.0,12565.0,511.0,6258217.0,12247.0,511.0,5080352.999999999,14073.0,361.0,0.014291623129545794,0.014318862999129767
2019-11-15,5550699.125,12928.75,8,44405593.0,103430.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4876027.0,13507.0,361.0,6307170.0,12665.0,498.0,6042732.0,12134.0,498.0,4722963.0,13083.0,361.0,4946422.000000001,13702.0,361.0,6330779.0,12389.0,511.0,6171347.0,12077.0,511.0,5008153.000000001,13873.0,361.0,-0.00024004725297077645,-0.00021265901094225104
2019-10-15,5552031.875,12931.5,8,44416255.0,103452.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4875666.000000001,13506.0,361.0,6310158.0,12671.0,498.0,6044724.0,12138.0,498.0,4723685.0,13085.0,361.0,4946783.000000001,13703.0,361.0,6332823.0,12393.0,511.0,6173901.999999999,12082.0,511.0,5008514.0,13874.0,361.0,-0.014622115430180105,-0.014395548907710332
2019-9-15,5634419.0,13120.375,8,45075352.0,104963.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4951476.0,13716.0,361.0,6411750.0,12875.0,498.0,6141336.0,12332.0,498.0,4797690.0,13290.0,361.0,4977107.0,13787.0,361.0,6434512.0,12592.0,511.0,6273547.000000001,12277.0,511.0,5087934.0,14094.0,361.0,-0.008267344482132843,-0.008239240326924024
2019-8-15,5681389.0,13229.375,8,45451112.0,105835.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4990464.0,13824.0,361.0,6466529.999999999,12985.0,498.0,6193128.0,12436.0,498.0,4836678.0,13398.0,361.0,5018261.0,13901.0,361.0,6488678.000000001,12698.0,511.0,6327202.0,12382.0,511.0,5130171.0,14211.0,361.0,-0.02150688171689763,-0.02147783797777325
2019-7-15,5806263.625,13519.75,8,46450109.0,108158.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",5098042.000000001,14122.0,361.0,6609954.0,13273.0,498.0,6329580.0,12710.0,498.0,4941729.0,13689.0,361.0,5128366.0,14206.0,361.0,6632780.0,12980.0,511.0,6467216.0,12656.0,511.0,5242442.0,14522.0,361.0,-0.01081200175894037,-0.010837456444399707
2019-6-15,5869727.125,13667.875,8,46957817.0,109343.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",5164827.000000001,14307.0,361.0,6681666.0,13417.0,498.0,6396810.0,12845.0,498.0,4992630.0,13830.0,361.0,5182155.0,14355.0,361.0,6704831.0,13121.0,511.0,6537223.0,12793.0,511.0,5297675.0,14675.0,361.0,0.035188819194104104,0.03483750070981051
2019-5-15,5670199.5,13207.75,8,45361596.0,105662.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4977468.000000001,13788.0,361.0,6442626.0,12937.0,498.0,6167730.0,12385.0,498.0,4900936.0,13576.0,361.0,4995879.0,13839.0,361.0,6466194.0,12654.0,511.0,6303696.0,12336.0,511.0,5107067.000000001,14147.0,361.0,-0.0074667773993695175,-0.0074491569207646435
2019-4-15,5712856.125,13306.875,8,45702849.0,106455.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",5013207.0,13887.0,361.0,6490434.0,13033.0,498.0,6214542.0,12479.0,498.0,4937397.0,13677.0,361.0,5033423.0,13943.0,361.0,6516272.0,12752.0,511.0,6352241.0,12431.0,511.0,5145333.0,14253.0,361.0,0.03094847482824381,0.031161006606094555
2019-3-15,5541359.5,12904.75,8,44330876.0,103238.0,3462,"FANLING CTR(Phase 2),Block H,SAN WAN RD|粉嶺中心2期,H座,新運路",4854006.0,13446.0,361.0,6286254.0,12623.0,498.0,6081078.0,12211.0,498.0,4782167.0,13247.0,361.0,4876027.0,13507.0,361.0,6312894.0,12354.0,511.0,6154484.0,12044.0,511.0,4983966.0,13806.0,361.0,0.02612664013542476,0.026141062340967025
