,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3982075.3333333335,14672.333333333334,6,23892452.0,88034.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3765250.0,15061.0,250.0,4126476.0,14951.0,276.0,4189955.9999999995,15181.0,276.0,3832000.0,15328.0,250.0,4125540.0,14226.0,290.0,3853230.0,13287.0,290.0,-0.014589344931252746,-0.014574191815169724
2019-11-15,4041031.3333333335,14889.333333333334,6,24246188.0,89336.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3819750.0,15279.0,250.0,4186644.0000000005,15169.0,276.0,4252884.0,15409.0,276.0,3887500.0000000005,15550.0,250.0,4188470.0,14443.0,290.0,3910940.0,13486.0,290.0,0.08355781030600906,0.08356985178177245
2019-10-15,3729410.0,13741.0,6,22376460.0,82446.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3524250.0,14097.0,250.0,3862896.0,13996.0,276.0,3925824.0,14224.0,276.0,3587000.0,14348.0,250.0,3865990.0,13331.0,290.0,3610500.0,12450.0,290.0,-0.08851154665445082,-0.08850095631889088
2019-9-15,4091560.3333333335,15075.166666666666,6,24549362.0,90451.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3864750.0000000005,15459.0,250.0,4237152.0,15352.0,276.0,4308360.0,15610.0,276.0,3935000.0,15740.0,250.0,4241250.0,14625.0,290.0,3962850.0,13665.0,290.0,0.0015167968318774427,0.0014503985828164812
2019-8-15,4085363.6666666665,15053.333333333334,6,24512182.0,90320.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3874999.9999999995,15500.0,250.0,4249572.0,15397.0,276.0,4209000.0,15250.0,276.0,3947250.0,15789.0,250.0,4254300.0,14670.0,290.0,3977060.0,13714.0,290.0,0.01526380136763028,0.01568737700309253
2019-7-15,4023943.0,14820.833333333334,6,24143658.0,88925.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3718750.0,14875.0,250.0,4204584.0,15234.0,276.0,4165944.0000000005,15094.0,276.0,3906249.9999999995,15625.0,250.0,4210220.0,14518.0,290.0,3937910.0,13579.0,290.0,-0.02988193997430022,-0.029976110741439688
2019-6-15,4147890.0,15278.833333333334,6,24887340.0,91673.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3856750.0,15427.0,250.0,4360800.0,15800.0,276.0,4163460.0,15085.0,276.0,4052249.9999999995,16209.0,250.0,4367110.0,15059.0,290.0,4086970.0,14093.0,290.0,0.013592551868374159,0.013767859512540337
2019-5-15,4092265.6666666665,15071.333333333334,6,24553594.0,90428.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3811250.0,15245.0,250.0,4309188.0,15613.0,276.0,4116815.9999999995,14916.0,276.0,3958250.0,15833.0,250.0,4316360.0,14884.0,290.0,4041730.0000000005,13937.0,290.0,0.02760810194121266,0.027240713393161586
2019-4-15,3982321.3333333335,14671.666666666666,6,23893928.0,88030.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3729000.0,14916.0,250.0,4216176.0,15276.0,276.0,4030152.0,14602.0,276.0,3874000.0,15496.0,250.0,4087550.0,14095.0,290.0,3957050.0000000005,13645.0,290.0,-0.007751142206707584,-0.007822009828231447
2019-3-15,4013430.0,14787.333333333334,6,24080580.0,88724.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3774000.0,15096.0,250.0,4157664.0000000005,15064.0,276.0,4080936.0,14786.0,276.0,3922750.0,15691.0,250.0,4138879.9999999995,14272.0,290.0,4006350.0,13815.0,290.0,0.020383015777843072,0.020379059711105096
2019-2-15,3933258.3333333335,14492.0,6,23599550.0,86952.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3697250.0,14789.0,250.0,4074035.9999999995,14761.0,276.0,4000344.0,14494.0,276.0,3846250.0,15385.0,250.0,4056230.0,13987.0,290.0,3925440.0,13536.0,290.0,0.03792016887107241,0.03796017762498205
2019-1-15,3789557.6666666665,13962.0,6,22737346.0,83772.0,1632,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道",3562750.0,14251.0,250.0,3926376.0,14226.0,276.0,3857100.0,13975.0,276.0,3698000.0,14792.0,250.0,3910070.0,13483.0,290.0,3783050.0,13045.0,290.0,0.015385556620381102,0.015381258863313985
