,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3602133.419509799,9825.5,4,14408533.678039197,39302.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3693732.498777418,6457.0,230.0,3746361.179261779,6549.0,230.0,3489520.0,13168.0,265.0,3478920.0,13128.0,265.0,-0.0010507557344502372,-0.0031704162122403456
2019-11-15,3605922.3631108203,9856.75,4,14423689.452443281,39427.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3697182.6202322426,6505.0,230.0,3751176.832211038,6600.0,230.0,3492965.0,13181.0,265.0,3482365.0,13141.0,265.0,0.11466173819902847,-0.24708780506435468
2019-10-15,3234992.5,13091.5,4,12939970.0,52366.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3078780.0,13386.0,230.0,3078780.0,13386.0,230.0,3376100.0,12740.0,265.0,3406310.0,12854.0,265.0,-0.0393842245589342,-0.03938510080164359
2019-9-15,3367623.75,13628.25,4,13470495.0,54513.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3205050.0,13935.0,230.0,3205050.0,13935.0,230.0,3514430.0,13262.0,265.0,3545965.0,13381.0,265.0,0.024265532792401068,0.02402599842206099
2019-8-15,3287842.5,13308.5,4,13151370.0,53234.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3139960.0,13652.0,230.0,3139960.0,13652.0,230.0,3420355.0,12907.0,265.0,3451095.0,13023.0,265.0,-0.04922203377332057,-0.04922307554920524
2019-7-15,3458055.0,13997.5,4,13832220.0,55990.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3302570.0,14359.0,230.0,3302570.0,14359.0,230.0,3597375.0,13575.0,265.0,3629705.0,13697.0,265.0,0.01692769503241065,0.01692760361800283
2019-6-15,3400492.5,13764.5,4,13601970.0,55058.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3247600.0,14120.0,230.0,3247600.0,14120.0,230.0,3537485.0,13349.0,265.0,3569285.0,13469.0,265.0,-0.011543284318552338,-0.01154377838817977
2019-5-15,3440203.75,13925.25,4,13760815.0,55701.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3285550.0,14285.0,230.0,3285550.0,14285.0,230.0,3578825.0,13505.0,265.0,3610890.0,13626.0,265.0,0.03134820555291151,0.03134720782106348
2019-4-15,3335637.5,13502.0,4,13342550.0,54008.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3185730.0,13851.0,230.0,3185730.0,13851.0,230.0,3469910.0,13094.0,265.0,3501180.0,13212.0,265.0,0.024313192613149903,0.024314380002275815
2019-3-15,3256462.5,13181.5,4,13025850.0,52726.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3110060.0,13522.0,230.0,3110060.0,13522.0,230.0,3387495.0,12783.0,265.0,3418235.0,12899.0,265.0,0.05025621757469945,0.05025596079915551
2019-2-15,3100636.25,12550.75,4,12402545.0,50203.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",2961250.0,12875.0,230.0,2961250.0,12875.0,230.0,3225580.0,12172.0,265.0,3254465.0,12281.0,265.0,0.016337135074628195,0.016337355251437424
2019-1-15,3050795.0,12349.0,4,12203180.0,49396.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",2913640.0,12668.0,230.0,2913640.0,12668.0,230.0,3173640.0,11976.0,265.0,3202260.0,12084.0,265.0,0.036449302596180955,0.0364464214524014
2018-12-15,2943506.25,11914.75,4,11774025.0,47659.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",2811290.0,12223.0,230.0,2811290.0,12223.0,230.0,3061810.0,11554.0,265.0,3089635.0,11659.0,265.0,-0.050883698434130764,-0.05088222408093357
2018-11-15,3101312.5,12553.5,4,12405250.0,50214.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",2961940.0,12878.0,230.0,2961940.0,12878.0,230.0,3226110.0,12174.0,265.0,3255260.0,12284.0,265.0,-0.05545339988045883,-0.05545314322260264
2018-10-15,3283387.5,13290.5,4,13133550.0,53162.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3135820.0,13634.0,230.0,3135820.0,13634.0,230.0,3415585.0,12889.0,265.0,3446325.0,13005.0,265.0,-0.047920925579574614,-0.047924352591425246
2018-9-15,3448650.0,13959.5,4,13794600.0,55838.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3293830.0,14321.0,230.0,3293830.0,14321.0,230.0,3587305.0,13537.0,265.0,3619635.0,13659.0,265.0,-0.029545719957958627,-0.029545691542980257
2018-8-15,3553645.0,14384.5,4,14214580.0,57538.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3394110.0,14757.0,230.0,3394110.0,14757.0,230.0,3696485.0,13949.0,265.0,3729875.0,14075.0,265.0,0.008342212303628083,0.008341803652167856
2018-7-15,3524245.0,14265.5,4,14096980.0,57062.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3366050.0,14635.0,230.0,3366050.0,14635.0,230.0,3665745.0,13833.0,265.0,3699135.0,13959.0,265.0,0.04920563328287142,0.049203839223329604
2018-6-15,3358965.0,13596.5,4,13435860.0,54386.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3208270.0,13949.0,230.0,3208270.0,13949.0,230.0,3493760.0,13184.0,265.0,3525560.0,13304.0,265.0,-0.0003288621963233318,-0.0003308580251452087
2018-5-15,3360070.0,13601.0,4,13440280.0,54404.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3209420.0,13954.0,230.0,3209420.0,13954.0,230.0,3494820.0,13188.0,265.0,3526620.0,13308.0,265.0,0.025813869798386735,0.025813142264542233
2018-4-15,3275516.25,13258.75,4,13102065.0,53035.0,990,"MOON WAH MANSION,CHIK SAU LANE|滿華樓,積壽里",3128690.0,13603.0,230.0,3128690.0,13603.0,230.0,3406840.0,12856.0,265.0,3437845.0,12973.0,265.0,0.022343262805367248,0.022341737990593025
