,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4375897.666666667,11339.166666666666,6,26255386.0,68035.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4857600.0,11040.0,440.0,4606350.0,11235.0,410.0,4594870.0,11207.0,410.0,4688040.0,11162.0,420.0,3740160.0,11688.0,320.0,3768366.0,11703.0,322.0,-0.030544327971983143,-0.030550449564684667
2019-11-15,4513767.666666667,11696.5,6,27082606.0,70179.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5010720.0,11388.0,440.0,4751080.0,11588.0,410.0,4739600.0,11560.0,410.0,4835460.0,11513.0,420.0,3858240.0,12057.0,320.0,3887506.0,12073.0,322.0,0.07326236798022978,0.07325391120830727
2019-10-15,4205651.666666667,10898.166666666666,6,25233910.0,65389.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4668400.0,10610.0,440.0,4426360.0,10796.0,410.0,4416110.0,10771.0,410.0,4505340.0,10727.0,420.0,3595200.0,11235.0,320.0,3622500.0,11250.0,322.0,-0.06233094937973682,-0.06233509234828494
2019-9-15,4485219.666666667,11622.666666666666,6,26911318.0,69736.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4978600.0,11315.0,440.0,4720330.0,11513.0,410.0,4709670.0,11487.0,410.0,4804800.0,11440.0,420.0,3834240.0,11982.0,320.0,3863678.0,11999.0,322.0,-0.04174067204623466,-0.04174567840162702
2019-8-15,4680590.666666667,12129.0,6,28083544.0,72774.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5195080.0,11807.0,440.0,4926150.0,12015.0,410.0,4914670.0,11987.0,410.0,5013960.0,11938.0,420.0,4001600.0,12505.0,320.0,4032083.9999999995,12522.0,322.0,0.02443314921641493,0.02442320415546395
2019-7-15,4568956.666666667,11839.833333333334,6,27413740.0,71039.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5071000.0,11525.0,440.0,4808480.0,11728.0,410.0,4797410.0,11701.0,410.0,4893840.0,11652.0,420.0,3906560.0,12208.0,320.0,3936450.0,12225.0,322.0,0.006264343091897162,0.00626088927291546
2019-6-15,4540513.333333333,11766.166666666666,6,27243080.0,70597.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5039320.0,11453.0,440.0,4778140.0,11654.0,410.0,4767480.0,11628.0,410.0,4863600.0,11580.0,420.0,3882240.0,12132.0,320.0,3912300.0,12150.0,322.0,0.0006587292497899355,0.0006520106022593897
2019-5-15,4537524.333333333,11758.5,6,27225146.0,70551.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5035800.0,11445.0,440.0,4774860.0,11646.0,410.0,4764200.0,11620.0,410.0,4860240.0,11572.0,420.0,3880000.0,12125.0,320.0,3910045.9999999995,12143.0,322.0,-0.005474917974495286,-0.005483507189174008
2019-4-15,4562503.666666667,11823.333333333334,6,27375022.0,70940.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",5063080.0,11507.0,440.0,4801100.0,11710.0,410.0,4790440.0,11684.0,410.0,4886700.0,11635.0,420.0,3901760.0000000005,12193.0,320.0,3931942.0,12211.0,322.0,0.04919600414358327,0.049190995947584915
2019-3-15,4348571.333333333,11269.0,6,26091428.0,67614.0,2322,"WAH HUNG HSE,TUNG CHOI ST|華鴻大樓,通菜街",4825480.0,10967.0,440.0,4576010.0,11161.0,410.0,4565760.0,11136.0,410.0,4657380.0,11089.0,420.0,3719040.0,11622.0,320.0,3747758.0,11639.0,322.0,-0.023107686430012486,-0.02311671049209696
