,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12421882.6,17839.4,5,62109413.0,89197.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",9674375.0,16825.0,575.0,9462320.0,16897.0,560.0,14013610.0,18785.0,746.0,15738684.0,18174.0,866.0,13220424.0,18516.0,714.0,-0.17556521306285533,-0.1754989231210078
2019-11-15,15067150.0,21636.6,5,75335750.0,108183.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11723100.0,20388.0,575.0,11472160.0,20486.0,560.0,17006562.0,22797.0,746.0,19099630.0,22055.0,866.0,16034297.999999998,22457.0,714.0,0.04461115657180814,0.045286774368091365
2019-10-15,14423692.4,20699.2,5,72118462.0,103496.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11263100.0,19588.0,575.0,10787280.0,19263.0,560.0,16363510.0,21935.0,746.0,18286456.0,21116.0,866.0,15418116.0,21594.0,714.0,-0.05820296592471186,-0.05773958010888758
2019-9-15,15315075.2,21967.6,5,76575376.0,109838.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11969200.0,20816.0,575.0,11337760.0,20246.0,560.0,17412386.0,23341.0,746.0,19459020.0,22470.0,866.0,16397009.999999998,22965.0,714.0,0.09231221811582668,0.09237195425161593
2019-8-15,14020785.4,20110.0,5,70103927.0,100550.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",10947425.0,19039.0,575.0,10380160.0,18536.0,560.0,15946496.0,21376.0,746.0,17822280.0,20580.0,866.0,15007566.0,21019.0,714.0,-0.037216726676566725,-0.03717251417190137
2019-7-15,14562763.8,20886.4,5,72813819.0,104432.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11361425.0,19759.0,575.0,10783360.0,19256.0,560.0,16566422.0,22207.0,746.0,18520276.0,21386.0,866.0,15582336.0,21824.0,714.0,-0.00666773247725061,-0.006318033036461834
2019-6-15,14660516.2,21019.2,5,73302581.0,105096.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11371775.0,19777.0,575.0,10808000.0,19300.0,560.0,16958072.0,22732.0,746.0,18560978.0,21433.0,866.0,15603756.0,21854.0,714.0,-0.03398667096143093,-0.03394644679149539
2019-5-15,15176308.4,21757.8,5,75881542.0,108789.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11763350.0,20458.0,575.0,11190480.0,19983.0,560.0,17554126.0,23531.0,746.0,19224334.0,22199.0,866.0,16149252.0,22618.0,714.0,0.020785572702542332,0.020821994932907817
2019-4-15,14867283.4,21314.0,5,74336417.0,106570.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11516675.0,20029.0,575.0,10963680.0,19578.0,560.0,17194554.0,23049.0,746.0,18840696.0,21756.0,866.0,15820811.999999998,22158.0,714.0,0.018989875201993245,0.019038239034605553
2019-3-15,14590217.0,20915.8,5,72951085.0,104579.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",11293575.0,19641.0,575.0,10760400.0,19215.0,560.0,16871536.0,22616.0,746.0,18500358.0,21363.0,866.0,15525216.0,21744.0,714.0,0.045732041822581504,0.04577954220457792
2019-2-15,13952156.4,20000.2,5,69760782.0,100001.0,3461,"LE PRINTEMPS(Block 1,LES SAISONS),TAI ON ST|逸濤灣,1座(春瑤軒),太安街",10792750.0,18770.0,575.0,10290000.0,18375.0,560.0,16131504.0,21624.0,746.0,17701040.0,20440.0,866.0,14845488.0,20792.0,714.0,0.01255641516896433,0.012576069016494884
