,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4053356.2123262845,8245.0,3,12160068.636978853,24735.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3714750.60072057,8590.0,360.0,4224705.950939783,7993.0,440.0,4220612.0853185,8152.0,431.0,0.0042602594721286025,0.052374063989108155
2019-11-15,4036161.118689351,7834.666666666667,3,12108483.356068052,23504.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3699234.397900372,8163.0,360.0,4206685.148060852,7595.0,440.0,4202563.81010683,7746.0,431.0,0.008778253825408422,0.03033491145011391
2019-10-15,4001038.982931821,7604.0,3,12003116.948795464,22812.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3666714.863123321,7922.0,360.0,4170400.8763274755,7372.0,440.0,4166001.209344668,7518.0,431.0,-0.025245106735511835,0.0065301800211789995
2019-9-15,4104661.6032182225,7554.666666666667,3,12313984.809654668,22664.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3761880.37414859,7871.0,360.0,4278323.105392609,7324.0,440.0,4273781.330113468,7469.0,431.0,-0.0136143248818833,0.04389479987103306
2019-8-15,4161315.0989106786,7237.0,3,12483945.296732036,21711.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3813785.789074971,7540.0,360.0,4337352.373381225,7016.0,440.0,4332807.134275841,7155.0,431.0,-0.003754076227575398,0.002215759590084465
2019-7-15,4176995.859770524,7221.0,3,12530987.579311572,21663.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3827976.9028568584,7523.0,360.0,4354000.757172959,7001.0,440.0,4349009.919281756,7139.0,431.0,0.022621290870974642,0.0034741523068371194
2019-6-15,4084597.002877716,7196.0,3,12253791.008633148,21588.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3743321.866243729,7497.0,360.0,4257832.366555622,6977.0,440.0,4252636.775833797,7114.0,431.0,-0.026334898768682335,0.048266485384092395
2019-5-15,4195073.8479917245,6864.666666666667,3,12585221.543975174,20594.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3844106.9820683985,7151.0,360.0,4373127.873321833,6656.0,440.0,4367986.688584942,6787.0,431.0,0.07669131736325197,-0.19384639473890242
2019-4-15,3896264.212722725,8515.333333333334,3,11688792.638168175,25546.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3711239.9999999995,10309.0,360.0,4298536.638168176,6701.0,440.0,3679016.0,8536.0,431.0,0.013601518546952907,0.0033778476040848826
2019-3-15,3843980.2441379614,8486.666666666666,3,11531940.732413884,25460.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3660120.0,10167.0,360.0,4240645.732413885,6868.0,440.0,3631174.9999999995,8425.0,431.0,0.09126686139116269,-0.018655565834104326
2019-2-15,3522493.3333333335,8648.0,3,10567480.0,25944.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3489839.9999999995,9694.0,360.0,3612400.0,8210.0,440.0,3465240.0000000005,8040.0,431.0,-0.015181746490759984,-0.015146338685798844
2019-1-15,3576795.3333333335,8781.0,3,10730386.0,26343.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3541679.9999999995,9838.0,360.0,3669160.0,8339.0,440.0,3519546.0,8166.0,431.0,-0.005135928496972086,-0.005098572399728107
2018-12-15,3595260.3333333335,8826.0,3,10785781.0,26478.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3557880.0,9883.0,360.0,3688960.0,8384.0,440.0,3538941.0,8211.0,431.0,-0.0689373617536988,0.023383449928496836
2018-11-15,3861459.1388879805,8624.333333333334,3,11584377.416663941,25873.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3671280.0,10198.0,360.0,4258648.41666394,7196.0,440.0,3654449.0,8479.0,431.0,-0.007843026977195078,-0.02029611117422081
2018-10-15,3891984.074982885,8803.0,3,11675952.224948654,26409.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3699000.0,10275.0,360.0,4291471.224948654,7583.0,440.0,3685481.0,8551.0,431.0,-0.030621427195471007,-0.016790766939687285
2018-9-15,4014926.8656959333,8953.333333333334,3,12044780.5970878,26860.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3814920.0,10597.0,360.0,4425854.5970878,7437.0,440.0,3804006.0,8826.0,431.0,0.023987642644655027,-0.06774954879911144
2018-8-15,3920874.3333333335,9604.0,3,11762623.0,28812.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3763080.0000000005,10453.0,360.0,4244240.0,9646.0,440.0,3755303.0,8713.0,431.0,-0.03875086726033983,-0.03873486137523774
2018-7-15,4078936.6666666665,9991.0,3,12236810.0,29973.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3913560.0,10871.0,360.0,4414080.0,10032.0,440.0,3909169.9999999995,9070.0,431.0,0.04063709715825192,0.04065689882647039
2018-6-15,3919653.3333333335,9600.666666666666,3,11758960.0,28802.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3759480.0,10443.0,360.0,4241160.0,9639.0,440.0,3758320.0,8720.0,431.0,0.029909247861523047,0.029930269980332547
2018-5-15,3805824.0,9321.666666666666,3,11417472.0,27965.0,1231,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3648960.0,10136.0,360.0,4117080.0,9357.0,440.0,3651432.0,8472.0,431.0,-0.00581266861171148,-0.005794937428896585
