,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5198873.166666667,11536.944444444445,18,93579717.0,207665.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5191893.0,11773.0,441.0,4749355.0,11785.0,403.0,4582656.0,11934.0,384.0,6354408.0,11724.0,542.0,5412954.0,9987.0,542.0,4614144.0,12016.0,384.0,4156945.0,10315.0,403.0,6939485.0,11663.0,595.0,4482750.0,11954.0,375.0,5202036.0,11796.0,441.0,4003500.0,10676.0,375.0,6937700.0,11660.0,595.0,4749355.0,11785.0,403.0,4564608.0,11887.0,384.0,5193657.0,11777.0,441.0,5202036.0,11796.0,441.0,4302750.0,11474.0,375.0,6939485.0,11663.0,595.0,-0.0023546654601923622,-0.002569644572526286
2019-11-15,5211143.666666667,11566.666666666666,18,93800586.0,208200.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5198508.0,11788.0,441.0,4755400.0,11800.0,403.0,4589184.0,11951.0,384.0,6363622.0,11741.0,542.0,5415664.0,9992.0,542.0,4618368.0,12027.0,384.0,4162587.0,10329.0,403.0,6949600.0,11680.0,595.0,4488000.0,11968.0,375.0,5208651.0,11811.0,441.0,4111500.0000000005,10964.0,375.0,6947220.0,11676.0,595.0,4755400.0,11800.0,403.0,4569984.0,11901.0,384.0,5200272.0,11792.0,441.0,5208651.0,11811.0,441.0,4308375.0,11489.0,375.0,6949600.0,11680.0,595.0,0.043848879581010136,0.04242290726842124
2019-10-15,4992239.555555556,11095.944444444445,18,89860312.0,199727.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5026077.0,11397.0,441.0,4597424.0,11408.0,403.0,4392960.0,11440.0,384.0,5372304.0,9912.0,542.0,5231926.0,9653.0,542.0,4463232.0,11623.0,384.0,4025164.0,9988.0,403.0,6720525.0,11295.0,595.0,4338750.0,11570.0,375.0,5036220.0,11420.0,441.0,3972750.0,10594.0,375.0,6717550.0,11290.0,595.0,4597424.0,11408.0,403.0,4417920.0,11505.0,384.0,5027841.0,11401.0,441.0,5036220.0,11420.0,441.0,4165500.0,11108.0,375.0,6720525.0,11295.0,595.0,-0.040775953837508316,-0.040406078688555946
2019-9-15,5204456.222222222,11563.166666666666,18,93680212.0,208137.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5233788.0,11868.0,441.0,4787237.0,11879.0,403.0,4574208.0,11912.0,384.0,5592898.0,10319.0,542.0,5599944.0,10332.0,542.0,4646016.0,12099.0,384.0,4192409.0,10403.0,403.0,6999580.0,11764.0,595.0,4517625.0,12047.0,375.0,5244813.0,11893.0,441.0,4090500.0,10908.0,375.0,6996010.0,11758.0,595.0,4787237.0,11879.0,403.0,4599936.0,11979.0,384.0,5235993.0,11873.0,441.0,5244813.0,11893.0,441.0,4337625.0,11567.0,375.0,6999580.0,11764.0,595.0,0.02725372080916788,0.027268868576392213
2019-8-15,5066378.555555556,11256.222222222223,18,91194814.0,202612.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5095314.0,11554.0,441.0,4660695.0,11565.0,403.0,4452864.0,11596.0,384.0,5443848.0,10044.0,542.0,5449268.0,10054.0,542.0,4521216.0,11774.0,384.0,4081987.0,10129.0,403.0,6815130.0,11454.0,595.0,4397625.0,11727.0,375.0,5106339.0,11579.0,441.0,4027500.0,10740.0,375.0,6812155.0,11449.0,595.0,4660695.0,11565.0,403.0,4477440.0,11660.0,384.0,5097519.0,11559.0,441.0,5106339.0,11579.0,441.0,4173749.9999999995,11130.0,375.0,6815130.0,11454.0,595.0,-0.03827799535280463,-0.04082637429226077
2019-7-15,5268028.111111111,11735.333333333334,18,94824506.0,211236.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5360355.0,12155.0,441.0,4902898.0,12166.0,403.0,4661760.0,12140.0,384.0,5726230.0,10565.0,542.0,5730024.0,10572.0,542.0,4754688.0,12382.0,384.0,4295174.0,10658.0,403.0,6100535.0,10253.0,595.0,4612125.0,12299.0,375.0,5372262.0,12182.0,441.0,4238250.0,11302.0,375.0,7167370.0,12046.0,595.0,4902898.0,12166.0,403.0,4700544.0,12241.0,384.0,5363001.0,12161.0,441.0,5372262.0,12182.0,441.0,4392000.0,11712.0,375.0,7172130.0,12054.0,595.0,0.024606193137841847,0.022627588811107602
2019-6-15,5141515.0,11475.666666666666,18,92547270.0,206562.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5273037.0,11957.0,441.0,4823104.0,11968.0,403.0,4585728.0,11942.0,384.0,5631380.0,10390.0,542.0,5633548.0,10394.0,542.0,4675584.0,12176.0,384.0,4224246.0,10482.0,403.0,5995220.0,10076.0,595.0,4536375.0,12097.0,375.0,5284944.0,11984.0,441.0,4170375.0,11121.0,375.0,7051940.0,11852.0,595.0,4823104.0,11968.0,403.0,4624128.0,12042.0,384.0,5275683.0,11963.0,441.0,5284944.0,11984.0,441.0,4320750.0,11522.0,375.0,6333180.0,10644.0,595.0,-0.016027005991248622,-0.015963756413371333
2019-5-15,5225260.277777778,11661.833333333334,18,94054685.0,209913.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5335218.0,12098.0,441.0,4879927.0,12109.0,403.0,4639872.0,12083.0,384.0,5699672.0,10516.0,542.0,5701298.0,10519.0,542.0,4728960.0,12315.0,384.0,4273412.0,10604.0,403.0,6255235.0,10513.0,595.0,4589625.0,12239.0,375.0,5348007.0,12127.0,441.0,4221375.0,11257.0,375.0,7136430.0,11994.0,595.0,4879927.0,12109.0,403.0,4679040.0,12185.0,384.0,5338305.0,12105.0,441.0,5348007.0,12127.0,441.0,4589250.0,12238.0,375.0,6411125.0,10775.0,595.0,0.02964951699034679,0.029696996453431046
2019-4-15,5074795.055555556,11325.5,18,91346311.0,203859.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5174694.0,11734.0,441.0,4733638.0,11746.0,403.0,4497792.0,11713.0,384.0,5529484.0,10202.0,542.0,5530568.0,10204.0,542.0,4582272.0,11933.0,384.0,4227470.0,10490.0,403.0,6109460.0,10268.0,595.0,4449000.0,11864.0,375.0,5187042.0,11762.0,441.0,4095375.0,10921.0,375.0,6922230.0,11634.0,595.0,4733638.0,11746.0,403.0,4538880.0,11820.0,384.0,5177781.0,11741.0,441.0,5187042.0,11762.0,441.0,4448625.0,11863.0,375.0,6221320.0,10456.0,595.0,0.019631506477260086,0.020121298251583708
2019-3-15,4977087.333333333,11102.111111111111,18,89587572.0,199838.0,8119,"HING LAM HSE(Block A,Phase 1,KWONG LAM COURT),64 SIU LEK YUEN RD|廣林苑,1期,A座(興林閣),64 小瀝源路",5050332.0,11452.0,441.0,4620798.0,11466.0,403.0,4390656.0,11434.0,384.0,5535988.0,10214.0,542.0,5545744.0,10232.0,542.0,4472064.0,11646.0,384.0,4127929.0,10243.0,403.0,5965470.0,10026.0,595.0,4342875.0,11581.0,375.0,5062680.0,11480.0,441.0,3999750.0,10666.0,375.0,6791330.0,11414.0,595.0,4620798.0,11466.0,403.0,4525824.0,11786.0,384.0,5053419.0,11459.0,441.0,5062680.0,11480.0,441.0,4342500.0,11580.0,375.0,6076735.0,10213.0,595.0,0.04904391558062482,0.04882567507282132
