,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2662082.0,5719.666666666667,6,15972492.0,34318.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2755776.0,5556.0,496.0,2758002.0,5583.0,494.0,2460595.0,5605.0,439.0,3012704.0,6074.0,496.0,2530835.0,5765.0,439.0,2454580.0,5735.0,428.0,-0.03625691107770812,-0.036254879384425176
2019-11-15,2762232.0,5934.833333333333,6,16573392.0,35609.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2859440.0,5765.0,496.0,2861742.0,5793.0,494.0,2554102.0,5818.0,439.0,3126288.0,6303.0,496.0,2625220.0,5980.0,439.0,2546600.0,5950.0,428.0,-0.01488081457259538,-0.014883669460812876
2019-10-15,2803957.1666666665,6024.5,6,16823743.0,36147.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2902592.0,5852.0,496.0,2904720.0,5880.0,494.0,2594051.0,5909.0,439.0,3173408.0,6398.0,496.0,2663852.0,6068.0,439.0,2585120.0,6040.0,428.0,-0.013669538954404592,-0.013670595939751173
2019-9-15,2842817.1666666665,6108.0,6,17056903.0,36648.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2942768.0,5933.0,496.0,2944734.0,5961.0,494.0,2630927.0,5993.0,439.0,3217551.9999999995,6487.0,496.0,2699850.0,6150.0,439.0,2621072.0,6124.0,428.0,0.015063214333152608,0.015067582539330937
2019-8-15,2800630.6666666665,6017.333333333333,6,16803784.0,36104.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2898128.0,5843.0,496.0,2900768.0,5872.0,494.0,2592295.0,5905.0,439.0,3171424.0,6394.0,496.0,2659901.0,6059.0,439.0,2581268.0,6031.0,428.0,-0.010150214168806238,-0.010144212315622125
2019-7-15,2829349.1666666665,6079.0,6,16976095.0,36474.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2926896.0,5901.0,496.0,2929914.0,5931.0,494.0,2619074.0,5966.0,439.0,3206144.0,6464.0,496.0,2687119.0,6121.0,439.0,2606948.0,6091.0,428.0,0.008818375794864775,0.008823122666298033
2019-6-15,2804617.0,6025.833333333333,6,16827702.0,36155.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2900608.0,5848.0,496.0,2903732.0,5878.0,494.0,2596685.0,5915.0,439.0,3179856.0,6411.0,496.0,2663413.0,6067.0,439.0,2583408.0,6036.0,428.0,-0.007146219365570028,-0.0071399148702459
2019-5-15,2824803.6666666665,6069.166666666667,6,16948822.0,36415.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2920944.0,5889.0,496.0,2923986.0,5919.0,494.0,2615562.0,5958.0,439.0,3204656.0,6461.0,496.0,2682290.0,6110.0,439.0,2601384.0,6078.0,428.0,-0.004105485897506145,-0.0041022836045399025
2019-4-15,2836448.6666666665,6094.166666666667,6,17018692.0,36565.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2931856.0,5911.0,496.0,2935842.0,5943.0,494.0,2626537.0,5983.0,439.0,3219536.0,6491.0,496.0,2693265.0,6135.0,439.0,2611656.0,6102.0,428.0,0.03407458644774519,0.034078054298642746
2019-3-15,2742982.6666666665,5893.333333333333,6,16457896.0,35360.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2834640.0,5715.0,496.0,2838524.0000000005,5746.0,494.0,2540493.0,5787.0,439.0,3114880.0,6280.0,496.0,2604587.0,5933.0,439.0,2524772.0000000005,5899.0,428.0,0.06220344777489295,0.06221274294812096
2019-2-15,2582351.5,5548.166666666667,6,15494109.0,33289.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2667984.0,5379.0,496.0,2672046.0,5409.0,494.0,2391672.0,5448.0,439.0,2934336.0,5916.0,496.0,2451815.0,5585.0,439.0,2376256.0,5552.0,428.0,0.0015300147591157387,-0.0001501772091067055
2019-1-15,2578406.5,5549.0,6,15470439.0,33294.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2611936.0,5266.0,496.0,2616224.0,5296.0,494.0,2342504.0,5336.0,439.0,2874816.0,5796.0,496.0,2400891.0,5469.0,439.0,2624068.0,6131.0,428.0,-0.028476450014271015,-0.027287600794671074
2018-12-15,2653982.5,5704.666666666667,6,15923895.0,34228.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2632768.0,5308.0,496.0,2909660.0,5890.0,494.0,2361381.0,5379.0,439.0,2952688.0,5953.0,496.0,2420646.0,5514.0,439.0,2646752.0,6184.0,428.0,0.006852000568808192,0.006853949110163349
2018-11-15,2635921.1666666665,5665.833333333333,6,15815527.0,33995.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2614912.0,5272.0,496.0,2889899.9999999995,5850.0,494.0,2344260.0,5340.0,439.0,2932848.0,5913.0,496.0,2404403.0,5477.0,439.0,2629204.0,6143.0,428.0,-0.06842778114372183,-0.06842595637399984
2018-10-15,2829540.3333333335,6082.0,6,16977242.0,36492.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2806864.0,5659.0,496.0,3102320.0,6280.0,494.0,2515470.0,5730.0,439.0,3148608.0,6348.0,496.0,2581320.0,5880.0,439.0,2822660.0,6595.0,428.0,-0.06894154580592027,-0.06893912333520436
2018-9-15,3039057.6666666665,6532.333333333333,6,18234346.0,39194.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",3014688.0,6078.0,496.0,3332030.0,6745.0,494.0,2700728.0,6152.0,439.0,3382224.0,6819.0,496.0,2772724.0,6316.0,439.0,3031952.0,7084.0,428.0,-0.016168330544766074,-0.016165470154124284
2018-8-15,3089001.6666666665,6639.666666666667,6,18534010.0,39838.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",3064288.0,6178.0,496.0,3386864.0,6856.0,494.0,2743750.0,6250.0,439.0,3438272.0,6932.0,496.0,2818380.0,6420.0,439.0,3082456.0,7202.0,428.0,0.03601783890507049,0.03601799599511102
2018-7-15,2981610.5,6408.833333333333,6,17889663.0,38453.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",2957648.0,5963.0,496.0,3269292.0,6618.0,494.0,2647609.0,6031.0,439.0,3318736.0,6691.0,496.0,2720922.0,6198.0,439.0,2975456.0,6952.0,428.0,-0.02035101665002037,-0.017928744732473523
2018-6-15,3043549.8333333335,6525.833333333333,6,18261299.0,39155.0,2792,"ON CHING HSE(CHEUNG ON EST),TAM KON SHAN RD|安清樓(長安村),擔杆山路",3626752.0,7312.0,496.0,3203590.0,6485.0,494.0,2594490.0,5910.0,439.0,3252272.0,6557.0,496.0,2667803.0,6077.0,439.0,2916392.0,6814.0,428.0,0.009694701874011669,0.00969596946801099
