,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9515737.25,18155.5,8,76125898.0,145244.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17352138.0,20014.0,867.0,9633133.0,17483.0,551.0,7395765.0,18915.0,391.0,11565016.0,16243.0,712.0,6849688.0,18664.0,367.0,10039990.0,16459.0,610.0,6041052.0,19742.0,306.0,7249116.0,17724.0,409.0,0.03643195398359045,0.03647249398785446
2019-11-15,9181246.5,17516.625,8,73449972.0,140133.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16748706.0,19318.0,867.0,9293166.0,16866.0,551.0,7135359.0,18249.0,391.0,11157752.000000002,15671.0,712.0,6607835.0,18005.0,367.0,9684360.0,15876.0,610.0,5828076.0,19046.0,306.0,6994718.0,17102.0,409.0,0.04495726549958534,0.04499660698439212
2019-10-15,8786241.125,16762.375,8,70289929.0,134099.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16034298.0,18494.0,867.0,8892589.0,16139.0,551.0,6827641.999999999,17462.0,391.0,10677152.0,14996.0,712.0,6322309.0,17227.0,367.0,9264680.0,15188.0,610.0,5577156.0,18226.0,306.0,6694103.0,16367.0,409.0,-0.016147225283224986,-0.01611932852027942
2019-9-15,8930443.0,17037.0,8,71443544.0,136296.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16303068.0,18804.0,867.0,9038053.0,16403.0,551.0,6939468.0,17748.0,391.0,10851592.0,15241.0,712.0,6425069.0,17507.0,367.0,9413520.0,15432.0,610.0,5668650.0,18525.0,306.0,6804124.0,16636.0,409.0,-0.0697107924588799,-0.06986774400480433
2019-8-15,9599641.625,18316.75,8,76797133.0,146534.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17500395.0,20185.0,867.0,9719089.0,17639.0,551.0,7462625.999999999,19086.0,391.0,11670392.0,16391.0,712.0,6909142.0,18826.0,367.0,10121120.000000002,16592.0,610.0,6096132.0,19922.0,306.0,7318236.999999999,17893.0,409.0,0.026990999679200378,0.027018692309309644
2019-7-15,9347347.375,17834.875,8,74778779.0,142679.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17046087.0,19661.0,867.0,9462874.0,17174.0,551.0,7265953.0,18583.0,391.0,11362808.0,15959.0,712.0,6726743.0,18329.0,367.0,9852110.0,16151.0,610.0,5935788.0,19398.0,306.0,7126416.0,17424.0,409.0,-0.044268620626919164,-0.04423812490370638
2019-6-15,9780308.125,18660.375,8,78242465.0,149283.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17843727.0,20581.0,867.0,9900368.0,17968.0,551.0,7602213.0,19443.0,391.0,11886128.0,16694.0,712.0,7037225.0,19175.0,367.0,10305340.0,16894.0,610.0,6210576.0,20296.0,306.0,7456888.0,18232.0,409.0,0.009949209442113194,0.009979162156310784
2019-5-15,9683960.375,18476.0,8,77471683.0,147808.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17675529.0,20387.0,867.0,9802290.0,17790.0,551.0,7526750.0,19250.0,391.0,11765800.0,16525.0,712.0,6967128.0,18984.0,367.0,10201030.0,16723.0,610.0,6149070.0,20095.0,306.0,7384086.0,18054.0,409.0,-0.0025921483704838266,-0.0021872384089866026
2019-4-15,9709127.875,18516.5,8,77673023.0,148132.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17787372.0,20516.0,867.0,9817167.0,17817.0,551.0,7538480.0,19280.0,391.0,11781464.0,16547.0,712.0,6978872.0,19016.0,367.0,10214450.0,16745.0,610.0,6158862.0,20127.0,306.0,7396356.0,18084.0,409.0,0.07463830012368589,0.07601676509257849
2019-3-15,9034786.75,17208.375,8,72278294.0,137667.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17003604.0,19612.0,867.0,9119601.0,16551.0,551.0,7003591.999999999,17912.0,391.0,10583168.0,14864.0,712.0,6485257.000000001,17671.0,367.0,9489160.0,15556.0,610.0,5721894.0,18699.0,306.0,6872018.0,16802.0,409.0,0.024041616174730995,0.025238683924395655
2019-2-15,8822675.375,16784.75,8,70581403.0,134278.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16650735.0,19205.0,867.0,8928955.0,16205.0,551.0,6860095.0,17545.0,391.0,10360312.0,14551.0,712.0,6154590.0,16770.0,367.0,9292740.0,15234.0,610.0,5603472.0,18312.0,306.0,6730504.0,16456.0,409.0,-0.08771003756613371,-0.08771095469739376
2019-1-15,9670911.375,18398.5,8,77367291.0,147188.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18253818.0,21054.0,867.0,9785760.000000002,17760.0,551.0,7522449.0,19239.0,391.0,11354264.0,15947.0,712.0,6742891.0,18373.0,367.0,10186390.0,16699.0,610.0,6142949.999999999,20075.0,306.0,7378769.0,18041.0,409.0,0.1650784356248134,0.16664949311604826
2018-12-15,8300652.625,15770.375,8,66405221.0,126163.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",15717843.0,18129.0,867.0,8424239.0,15289.0,551.0,6479260.999999999,16571.0,391.0,9773624.0,13727.0,712.0,5594915.0,15245.0,367.0,8771190.0,14379.0,610.0,5289516.0,17286.0,306.0,6354633.0,15537.0,409.0,-0.15032166561222282,-0.15034884973869944
2018-11-15,9769170.625,18561.0,8,78153365.0,148488.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18499179.0,21337.0,867.0,9912490.0,17990.0,551.0,7628019.0,19509.0,391.0,11499512.0,16151.0,712.0,6586182.0,17946.0,367.0,10323030.0,16923.0,610.0,6225570.0,20345.0,306.0,7479383.0,18287.0,409.0,0.10129140761950928,0.10313881356561794
2018-10-15,8870650.0,16825.625,8,70965200.0,134605.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16838007.0,19421.0,867.0,9019870.0,16370.0,551.0,6944942.0,17762.0,391.0,10463552.0,14696.0,712.0,5996780.0,16340.0,367.0,9395830.0,15403.0,610.0,5497596.0,17966.0,306.0,6808622.999999999,16647.0,409.0,-0.07737548263923666,-0.07606084318328454
2018-9-15,9614583.0,18210.75,8,76916664.0,145686.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18549465.0,21395.0,867.0,9682723.0,17573.0,551.0,7459498.0,19078.0,391.0,11231800.0,15775.0,712.0,6441584.0,17552.0,367.0,10088180.0,16538.0,610.0,5901822.000000001,19287.0,306.0,7561592.0,18488.0,409.0,-0.02325639514167077,-0.023316617950711938
2018-8-15,9843507.5,18645.5,8,78748060.0,149164.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18986433.0,21899.0,867.0,9911939.0,17989.0,551.0,7640140.0,19540.0,391.0,11497376.0,16148.0,712.0,6598293.0,17979.0,367.0,10329130.0,16933.0,610.0,6041970.0,19745.0,306.0,7742779.0,18931.0,409.0,0.048631814701727505,0.04856771290991535
2018-7-15,9387000.625,17781.875,8,75096005.0,142255.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18102093.0,20879.0,867.0,9450752.0,17152.0,551.0,7288631.0,18641.0,391.0,10961952.0,15396.0,712.0,6295518.0,17154.0,367.0,9850890.0,16149.0,610.0,5761674.0,18829.0,306.0,7384495.0,18055.0,409.0,-0.0077874332433996996,-0.010014336019597225
2018-6-15,9460675.0,17961.75,8,75685400.0,143694.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18148911.0,20933.0,867.0,9476098.0,17198.0,551.0,7312091.0,18701.0,391.0,10990431.999999998,15436.0,712.0,6694447.0,18241.0,367.0,9879560.0,16196.0,610.0,5777280.0,18880.0,306.0,7406581.0,18109.0,409.0,-0.031416443425024365,-0.031483166515013594
2018-5-15,9767536.25,18545.625,8,78140290.0,148365.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18732402.0,21606.0,867.0,9781903.0,17753.0,551.0,7552165.0,19315.0,391.0,11345008.0,15934.0,712.0,6915748.0,18844.0,367.0,10201030.0,16723.0,610.0,5964552.0,19492.0,306.0,7647482.0,18698.0,409.0,0.022642468754979328,0.021832707737869717
2018-4-15,9551271.875,18149.375,8,76410175.0,145195.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18281562.0,21086.0,867.0,9547177.0,17327.0,551.0,7400457.0,18927.0,391.0,11072311.999999998,15551.0,712.0,6862166.0,18698.0,367.0,9958250.0,16325.0,610.0,5821956.0,19026.0,306.0,7466295.0,18255.0,409.0,0.03974445015048422,0.03970640887934129
2018-3-15,9186172.5,17456.25,8,73489380.0,139650.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17579292.0,20276.0,867.0,9181313.0,16663.0,551.0,7118937.000000001,18207.0,391.0,10647960.0,14955.0,712.0,6600495.0,17985.0,367.0,9579440.0,15704.0,610.0,5599494.0,18299.0,306.0,7182449.0,17561.0,409.0,-0.020447860241669225,-0.020460555387992962
2018-2-15,9377931.125,17820.875,8,75023449.0,142567.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17944299.0,20697.0,867.0,9372510.0,17010.0,551.0,7268690.0,18590.0,391.0,10869392.0,15266.0,712.0,6737753.0,18359.0,367.0,9780740.0,16034.0,610.0,5715468.000000001,18678.0,306.0,7334597.0,17933.0,409.0,0.05881903175486092,0.08841402898019646
2018-1-15,8856972.573922519,16373.25,8,70855780.59138015,130986.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17232252.591380153,16492.0,867.0,8803878.0,15978.0,551.0,6829206.0,17466.0,391.0,10208656.0,14338.0,712.0,6330383.0,17249.0,367.0,9189040.0,15064.0,610.0,5367852.0,17542.0,306.0,6894513.000000001,16857.0,409.0,-0.039502252258629245,-0.030487398689907796
2017-12-15,9221232.006790087,16888.125,8,73769856.0543207,135105.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17934605.0543207,15885.0,867.0,9165334.0,16634.0,551.0,7111508.0,18188.0,391.0,10625888.0,14924.0,712.0,6592421.0,17963.0,367.0,9569070.0,15687.0,610.0,5588172.000000001,18262.0,306.0,7182858.0,17562.0,409.0,0.04631841013984084,0.01930650491150243
2017-11-15,8813026.625,16568.25,8,70504213.0,132546.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18314508.0,21124.0,867.0,8559785.0,15535.0,551.0,6642307.999999999,16988.0,391.0,9921720.0,13935.0,712.0,6157893.0,16779.0,367.0,8975540.0,14714.0,610.0,5220360.0,17060.0,306.0,6712099.0,16411.0,409.0,-0.016094531449440508,-0.01605683361913457
2017-10-15,8957188.375,16838.625,8,71657507.0,134709.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",18624894.0,21482.0,867.0,8697535.0,15785.0,551.0,6749442.0,17262.0,391.0,10077648.0,14154.0,712.0,6258084.000000001,17052.0,367.0,9120720.0,14952.0,610.0,5305427.999999999,17338.0,306.0,6823756.0,16684.0,409.0,0.08272391870855156,0.10816880552813424
2017-9-15,8272827.652762978,15195.0,8,66182621.22210383,121560.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16063302.222103825,14548.0,867.0,8219818.0,14918.0,551.0,6378774.0,16314.0,391.0,9520152.0,13371.0,712.0,5914572.0,16116.0,367.0,8619300.0,14130.0,610.0,5014728.0,16388.0,306.0,6451974.999999999,15775.0,409.0,0.011254508855044199,0.006483022429767171
2017-8-15,8180757.247875793,15097.125,8,65446057.98300634,120777.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",15879083.98300634,14939.0,867.0,8128903.0,14753.0,551.0,6308394.0,16134.0,391.0,9411216.0,13218.0,712.0,5849980.0,15940.0,367.0,8524140.0,13974.0,610.0,4960260.0,16210.0,306.0,6384081.0,15609.0,409.0,-0.03258157841907583,-0.023274432897982256
2017-7-15,8456276.069776572,15456.875,8,67650208.55821258,123655.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16453622.558212569,14238.0,867.0,8426994.0,15294.0,551.0,6539866.0,16726.0,391.0,9752976.0,13698.0,712.0,6065042.0,16526.0,367.0,8646750.0,14175.0,610.0,5143248.0,16808.0,306.0,6621710.0,16190.0,409.0,0.013733628373329143,0.011923272066646007
2017-6-15,8341714.0687596565,15274.75,8,66733712.55007725,122198.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16224137.550077254,14247.0,867.0,8313487.999999999,15088.0,551.0,6451109.0,16499.0,391.0,9621256.0,13513.0,712.0,5983568.0,16304.0,367.0,8529630.0,13983.0,610.0,5074704.0,16584.0,306.0,6535820.0,15980.0,409.0,0.012768502950515126,0.010552256826714679
2017-5-15,8236545.710552415,15115.25,8,65892365.68441932,120922.0,4213,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16021082.684419315,14367.0,867.0,8212655.0,14905.0,551.0,6372127.0,16297.0,391.0,9504488.0,13349.0,712.0,5912003.0,16109.0,367.0,8425930.0,13813.0,610.0,4983516.0,16286.0,306.0,6460564.0,15796.0,409.0,-0.009428589662319853,-0.009777588522388525
