,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17406532.32354944,15923.6,5,87032661.61774719,79618.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15734269.979549125,15687.0,885.0,18488312.22487546,16313.0,1000.0,15433376.183135564,15761.0,864.0,12696741.035673624,14253.0,786.0,24679962.19451341,17604.0,1237.0,-0.0643437370907669,0.029268040437469445
2019-11-15,18603554.546225514,15470.8,5,93017772.73112758,77354.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16818803.859502323,15244.0,885.0,19763522.599958964,15853.0,1000.0,16497266.693357684,15316.0,864.0,13553779.666792974,13832.0,786.0,26384399.91151563,17109.0,1237.0,0.02560904503217709,-0.018088576905012754
2019-10-15,18139031.277402446,15755.8,5,90695156.38701223,78779.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16401319.762445956,15528.0,885.0,19273724.07226019,16149.0,1000.0,16088443.094355602,15602.0,864.0,13198866.802254435,14070.0,786.0,25732802.655696046,17430.0,1237.0,0.02060255423382351,0.05543869991023698
2019-9-15,17772864.865128227,14928.2,5,88864324.32564113,74641.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16607331.382948007,15187.0,885.0,16554823.752305059,13398.0,1000.0,16292259.651090713,15261.0,864.0,13348125.477998288,13744.0,786.0,26061784.06129906,17051.0,1237.0,-0.039839632800815594,0.048358099946627764
2019-8-15,18510308.769536268,14239.6,5,92551543.84768134,71198.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",17304715.8310044,14494.0,885.0,17219468.400089197,12764.0,1000.0,16978018.10422784,14566.0,864.0,13889724.524145719,13099.0,786.0,27159616.988214176,16275.0,1237.0,0.008602446557778531,0.02435795985900291
2019-7-15,18352432.94591383,13901.0,5,91762164.72956915,69505.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",17165669.598570537,14157.0,885.0,17049288.067320254,12444.0,1000.0,16842394.874418464,14228.0,864.0,13759342.683864882,12777.0,786.0,26945469.50539502,15899.0,1237.0,0.05057637591247999,0.03904743396169996
2019-6-15,17468918.363954064,13378.6,5,87344591.81977032,66893.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",17096268.172474753,14114.0,885.0,16949967.9404692,12384.0,1000.0,16774555.481550394,14185.0,864.0,13684142.722171823,12720.0,786.0,22839657.503104154,13490.0,1237.0,-0.00812078039292452,0.006257803450817612
2019-5-15,17611941.069674015,13295.4,5,88059705.34837008,66477.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",17256108.71620358,14041.0,885.0,17076573.47977738,12297.0,1000.0,16931828.79351698,14112.0,864.0,13792205.565382373,12636.0,786.0,23002988.793489758,13391.0,1237.0,0.03992313643839274,0.010857168924775173
2019-4-15,16935810.40036547,13152.6,5,84679052.00182736,65763.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16611789.091169713,13904.0,885.0,16410585.271747107,12156.0,1000.0,16300425.370613959,13975.0,864.0,13259493.69980429,12496.0,786.0,22096758.568492293,13232.0,1237.0,0.02301092138923888,-0.007410873305762622
2019-3-15,16554867.64243612,13250.8,5,82774338.2121806,66254.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16257350.653981784,14023.0,885.0,16028948.616064658,12236.0,1000.0,15953074.416665962,14095.0,864.0,12957070.566873351,12584.0,786.0,21577893.958594844,13316.0,1237.0,0.013686996263871709,-0.008707881979771459
2019-2-15,16331340.644056898,13367.2,5,81656703.22028449,66836.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16820697.830132276,14758.0,885.0,15275468.478128796,11861.0,1000.0,16444929.805535905,14779.0,864.0,12913510.916544506,12757.0,786.0,20202096.189943016,12681.0,1237.0,0.024231655297824117,-0.014596172559195542
2019-1-15,15944967.683417384,13565.2,5,79724838.41708691,67826.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16429785.025765263,14983.0,885.0,14912001.042619294,12035.0,1000.0,16062407.094968785,15004.0,864.0,12599286.596248899,12937.0,786.0,19721358.657484677,12867.0,1237.0,0.03460583930793226,-0.0459807300091426
2018-12-15,15411635.115150016,14219.0,5,77058175.57575008,71095.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15888212.538828019,15713.0,885.0,14410898.367449012,12613.0,1000.0,15531934.410942245,15734.0,864.0,12168428.675401745,13550.0,786.0,19058701.583129056,13485.0,1237.0,-0.014295927484914484,-0.018051987514157042
2018-11-15,15635154.14502272,14480.4,5,78175770.7251136,72402.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16125836.7522585,16009.0,885.0,14617774.776353268,12843.0,1000.0,15763841.098692723,16030.0,864.0,12335879.012958987,13789.0,786.0,19332439.084850114,13731.0,1237.0,-0.3362934194380002,-0.4028651782695115
2018-10-15,23557328.8,24249.8,5,117786644.0,121249.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",22063935.0,24931.0,885.0,25876000.0,25876.0,1000.0,21390912.0,24758.0,864.0,14038746.0,17861.0,786.0,34417051.0,27823.0,1237.0,0.2694525345613705,0.932562958240357
2018-9-15,18557077.290124662,12548.0,5,92785386.4506233,62740.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15950355.0,18023.0,885.0,20259129.115356505,8554.0,1000.0,17266407.915595658,13028.0,864.0,13176686.256939285,14215.0,786.0,26132808.162731856,8920.0,1237.0,-0.04080089983435731,0.009899396378269643
2018-8-15,19346429.00198725,12425.0,5,96732145.00993624,62125.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16628265.000000002,18789.0,885.0,21122428.411299948,8280.0,1000.0,18002112.84774354,12639.0,864.0,13730653.550028233,13782.0,786.0,27248685.20086453,8635.0,1237.0,0.0015358395652280699,1.6096838580947903e-05
2018-7-15,19316761.555318512,12424.8,5,96583807.77659255,62124.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16601715.0,18759.0,885.0,21093076.561095014,8194.0,1000.0,17976361.50058119,12625.0,864.0,13702830.501051703,14001.0,786.0,27209824.213864643,8545.0,1237.0,0.037970066492378995,0.025250024754926326
2018-6-15,18610133.547102958,12118.8,5,93050667.73551479,60594.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15992835.0,18071.0,885.0,20323830.037661903,8058.0,1000.0,17319161.99483272,12449.0,864.0,13194759.359465478,13612.0,786.0,26220081.343554683,8404.0,1237.0,0.02037863414509755,0.03070302267430991
2018-5-15,18238458.67048663,11757.8,5,91192293.35243315,58789.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15672465.0,17709.0,885.0,19919250.871581405,7601.0,1000.0,16975863.993336007,12391.0,864.0,12924566.340358386,13160.0,786.0,25700147.147157352,7928.0,1237.0,-0.022536602553218543,-0.1499934936309878
2018-4-15,18658968.42595544,13832.6,5,93294842.12977721,69163.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15911415.0,17979.0,885.0,20144564.22166993,12355.0,1000.0,17237264.19047586,12236.0,864.0,13116293.188727982,13263.0,786.0,26885305.528903443,13330.0,1237.0,0.006401777506400919,-0.008714222241332337
2018-3-15,18540277.693256326,13954.2,5,92701388.46628164,69771.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15463605.0,17473.0,885.0,19581421.736767534,11967.0,1000.0,17136065.90798483,12121.0,864.0,14387341.406413311,15299.0,786.0,26132954.415115967,12911.0,1237.0,0.02673902441856324,-0.05686825813079566
2018-2-15,18057439.380718566,14795.6,5,90287196.90359282,73978.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15320235.0,17311.0,885.0,19403689.74028893,11506.0,1000.0,15409440.0,17835.0,864.0,14257313.017878367,14912.0,786.0,25896519.14542553,12414.0,1237.0,0.022857986223931537,0.020752269779507282
2018-1-15,17653906.62625701,14494.8,5,88269533.13128504,72474.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14918445.0,16857.0,885.0,19035865.92809382,11317.0,1000.0,15011136.0,17374.0,864.0,13888244.764688881,14711.0,786.0,25415841.438502334,12215.0,1237.0,-0.012741794896205527,-0.0006205270342944935
2017-12-15,17881752.24575721,14503.8,5,89408761.22878605,72519.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15107835.0,17071.0,885.0,19281711.077382654,11112.0,1000.0,15207264.0,17601.0,864.0,14069442.25143498,14742.0,786.0,25742508.899968415,11993.0,1237.0,0.028135522114366207,0.0007728081917668383
2017-11-15,17392407.77225875,14492.6,5,86962038.86129376,72463.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14691000.0,16600.0,885.0,18754851.459675003,11658.0,1000.0,14792544.0,17121.0,864.0,13685105.891052166,14502.0,786.0,25038537.5105666,12582.0,1237.0,0.032354873234696324,0.01300099254889342
2017-10-15,16847315.030114405,14306.6,5,84236575.15057203,71533.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",14319300.0,16180.0,885.0,18283172.809837546,11838.0,1000.0,14422752.0,16693.0,864.0,13343699.928608045,14329.0,786.0,23867650.41212643,12493.0,1237.0,-0.03035210769390473,0.07138256923330388
2017-9-15,17374672.97541044,13353.4,5,86873364.87705219,66767.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16692198.319169601,11939.0,885.0,18352545.20022859,11617.0,1000.0,14478912.0,16758.0,864.0,13394960.081363622,14195.0,786.0,23954749.27629038,12258.0,1237.0,0.0022356399076901567,-0.012220200316600871
2017-8-15,17335916.109519627,13518.6,5,86679580.54759814,67593.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16654384.916391483,12280.0,885.0,18309739.872011397,11948.0,1000.0,14453856.0,16729.0,864.0,13365118.13193764,14030.0,786.0,23896481.627257623,12606.0,1237.0,0.00173205587625902,0.008128504951676385
2017-7-15,17305941.252279423,13409.6,5,86529706.26139711,67048.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16623759.68950966,12210.0,885.0,18276236.03061071,11880.0,1000.0,14439168.0,16712.0,864.0,13342079.060607223,13714.0,786.0,23848463.480669513,12532.0,1237.0,-0.018608831246204716,-0.003566757817144217
2017-6-15,17634091.077317428,13457.6,5,88170455.38658714,67288.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16936915.17851783,12260.0,885.0,18621069.037570085,11929.0,1000.0,14722560.0,17040.0,864.0,13594740.61888683,13477.0,786.0,24295170.551612403,12582.0,1237.0,0.04840153946268466,0.012870109734619772
2017-5-15,16819978.23692157,13286.6,5,84099891.18460785,66433.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",16152929.218936637,12281.0,885.0,17758482.3957152,11949.0,1000.0,14052096.0,16264.0,864.0,12966816.23844151,13336.0,786.0,23169567.331514496,12603.0,1237.0,0.016250848155973552,-0.011207692078706866
2017-4-15,16551010.28200082,13437.2,5,82755051.4100041,67186.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15373870.121127712,13924.0,885.0,17608018.427333806,11686.0,1000.0,13944096.0,16139.0,864.0,12858802.611602716,13113.0,786.0,22970264.249939863,12324.0,1237.0,0.03479841872855327,0.05719815581186771
2017-3-15,15994429.429392522,12710.2,5,79972147.14696261,63551.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",15058683.248040294,14381.0,885.0,17249536.74455544,11490.0,1000.0,13671936.0,15824.0,864.0,11495505.635757253,9742.0,786.0,22496485.518609628,12114.0,1237.0,0.05508216341530048,-0.19187436419125126
2017-2-15,15159416.0,15728.0,5,75797080.0,78640.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13664400.0,15440.0,885.0,16054000.0,16054.0,1000.0,13399775.999999998,15509.0,864.0,11251590.0,14315.0,786.0,21427314.0,17322.0,1237.0,-0.015963363865392877,-0.015929823683255573
2017-1-15,15405337.0,15982.6,5,77026685.0,79913.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13886535.0,15691.0,885.0,16317000.0,16317.0,1000.0,13619232.0,15763.0,864.0,11425296.000000002,14536.0,786.0,21778622.0,17606.0,1237.0,0.003049516355795312,0.003705192293200099
2016-12-15,15358501.0,15923.6,5,76792505.0,79618.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13882995.0,15687.0,885.0,16313000.000000002,16313.0,1000.0,13617504.0,15761.0,864.0,11202858.0,14253.0,786.0,21776148.0,17604.0,1237.0,0.02921425666811972,0.029268040437469445
2016-11-15,14922549.8,15470.8,5,74612749.0,77354.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13490940.0,15244.0,885.0,15853000.0,15853.0,1000.0,13233024.0,15316.0,864.0,10871952.0,13832.0,786.0,21163833.0,17109.0,1237.0,-0.018141396589174352,-0.018088576905012754
2016-10-15,15198267.6,15755.8,5,75991338.0,78779.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13742280.0,15528.0,885.0,16149000.0,16149.0,1000.0,13480128.0,15602.0,864.0,11059020.0,14070.0,786.0,21560910.0,17430.0,1237.0,0.056625861891322904,0.05543869991023698
2016-9-15,14383774.0,14928.2,5,71918870.0,74641.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13440495.0,15187.0,885.0,13398000.0,13398.0,1000.0,13185504.0,15261.0,864.0,10802784.0,13744.0,786.0,21092087.0,17051.0,1237.0,0.04831580070976127,0.048358099946627764
2016-8-15,13720840.6,14239.6,5,68604203.0,71198.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12827190.0,14494.0,885.0,12764000.0,12764.0,1000.0,12585024.0,14566.0,864.0,10295814.0,13099.0,786.0,20132175.0,16275.0,1237.0,0.024314497124793943,0.02435795985900291
2016-7-15,13395144.4,13901.0,5,66975722.0,69505.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12528945.0,14157.0,885.0,12444000.0,12444.0,1000.0,12292992.000000002,14228.0,864.0,10042722.0,12777.0,786.0,19667063.0,15899.0,1237.0,0.049516624258137965,0.03904743396169996
2016-6-15,12763156.0,13378.6,5,63815780.0,66893.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12490890.0,14114.0,885.0,12384000.0,12384.0,1000.0,12255840.0,14185.0,864.0,9997920.0,12720.0,786.0,16687130.000000002,13490.0,1237.0,0.006357788488019489,0.006257803450817612
2016-5-15,12682523.2,13295.4,5,63412616.0,66477.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12426285.0,14041.0,885.0,12297000.0,12297.0,1000.0,12192768.0,14112.0,864.0,9931896.0,12636.0,786.0,16564666.999999998,13391.0,1237.0,0.01095787854593877,0.010857168924775173
2016-4-15,12545056.0,13152.6,5,62725280.0,65763.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12305040.0,13904.0,885.0,12156000.0,12156.0,1000.0,12074400.0,13975.0,864.0,9821856.0,12496.0,786.0,16367984.0,13232.0,1237.0,-0.007312713584084252,-0.007410873305762622
2016-3-15,12637470.2,13250.8,5,63187351.0,66254.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",12410355.0,14023.0,885.0,12236000.0,12236.0,1000.0,12178080.0,14095.0,864.0,9891024.0,12584.0,786.0,16471892.0,13316.0,1237.0,-0.0034214406802316466,-0.008707881979771459
2016-2-15,12680857.0,13367.2,5,63404285.0,66836.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13060830.0,14758.0,885.0,11861000.0,11861.0,1000.0,12769056.0,14779.0,864.0,10027002.0,12757.0,786.0,15686397.0,12681.0,1237.0,-0.014621714675149944,-0.014625228519195566
2016-1-15,12869024.2,13565.6,5,64345121.0,67828.0,4772,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道",13260840.0,14984.0,885.0,12035000.0,12035.0,1000.0,12964320.000000002,15005.0,864.0,10168482.0,12937.0,786.0,15916479.0,12867.0,1237.0,,
