,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8976463.625,15899.375,8,71811709.0,127195.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9610614.0,15938.0,603.0,8682325.0,16475.0,527.0,8463620.0,16060.0,527.0,9599760.0,15920.0,603.0,8996760.0,14920.0,603.0,8300250.0,15750.0,527.0,8440432.0,16016.0,527.0,9717948.0,16116.0,603.0,-0.005609662602013454,-0.005535444829284697
2019-11-15,9027102.625,15987.875,8,72216821.0,127903.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9673929.0,16043.0,603.0,8663880.0,16440.0,527.0,8521063.0,16169.0,527.0,9663678.0,16026.0,603.0,9057663.0,15021.0,603.0,8356639.0,15857.0,527.0,8496294.0,16122.0,527.0,9783675.0,16225.0,603.0,-0.05866043281784017,-0.058526064745977324
2019-10-15,9589634.75,16981.75,8,76717078.0,135854.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",10188891.0,16897.0,603.0,9193515.0,17445.0,527.0,9000106.0,17078.0,527.0,10322757.0,17119.0,603.0,9612423.0,15941.0,603.0,8868356.0,16828.0,527.0,9015916.0,17108.0,527.0,10515114.0,17438.0,603.0,0.0922056724962328,0.0922583394302896
2019-9-15,8780063.125,15547.375,8,70240505.0,124379.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9341676.0,15492.0,603.0,8361382.0,15866.0,527.0,8248077.0,15651.0,527.0,9434538.0,15646.0,603.0,8814051.0,14617.0,603.0,8131610.0,15430.0,527.0,8265995.0,15685.0,527.0,9643176.0,15992.0,603.0,-0.11427368587450326,-0.11414123428652823
2019-8-15,9912839.875,17550.625,8,79302719.0,140405.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",10482552.0,17384.0,603.0,9419071.0,17873.0,527.0,9286794.0,17622.0,527.0,10629081.0,17627.0,603.0,10147887.0,16829.0,603.0,9160841.0,17383.0,527.0,9311036.0,17668.0,527.0,10865457.0,18019.0,603.0,0.005796359144552454,0.005946623679025542
2019-7-15,9855712.625,17446.875,8,78845701.0,139575.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",10444563.0,17321.0,603.0,9440151.0,17913.0,527.0,9246215.0,17545.0,527.0,10589283.0,17561.0,603.0,10109898.0,16766.0,603.0,9125532.0,17316.0,527.0,9064400.0,17200.0,527.0,10825659.0,17953.0,603.0,0.04939739610678817,0.04940452918709215
2019-6-15,9391783.0,16625.5,8,75134264.0,133004.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9957339.0,16513.0,603.0,8997471.0,17073.0,527.0,8808278.0,16714.0,527.0,9962766.0,16522.0,603.0,9637749.0,15983.0,603.0,8698135.0,16505.0,527.0,8632787.0,16381.0,527.0,10439739.0,17313.0,603.0,-0.023912488074363303,-0.023737870491346014
2019-5-15,9621865.75,17029.75,8,76974926.0,136238.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",10227483.0,16961.0,603.0,9239364.0,17532.0,527.0,9040685.0,17155.0,527.0,10234116.0,16972.0,603.0,9898848.0,16416.0,603.0,8932650.0,16950.0,527.0,8682852.0,16476.0,527.0,10718928.0,17776.0,603.0,0.026518981504424,0.026537870339672587
2019-4-15,9373295.5,16589.5,8,74986364.0,132716.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9966987.0,16529.0,603.0,9001687.0,17081.0,527.0,8804062.0,16706.0,527.0,9973620.0,16540.0,603.0,9646191.0,15997.0,603.0,8697608.0,16504.0,527.0,8454661.0,16043.0,527.0,10441548.0,17316.0,603.0,0.0008566488359882385,0.0008597155397354062
2019-3-15,9365272.75,16575.25,8,74922182.0,132602.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9959148.0,16516.0,603.0,8993255.0,17065.0,527.0,8791414.0,16682.0,527.0,9966384.0,16528.0,603.0,9638955.0,15985.0,603.0,8690757.0,16491.0,527.0,8450972.0,16036.0,527.0,10431297.0,17299.0,603.0,0.05614467644226129,0.056160444759500106
2019-2-15,8867414.625,15693.875,8,70939317.0,125551.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9433332.0,15644.0,603.0,8514212.0,16156.0,527.0,8319222.0,15786.0,527.0,9439965.0,15655.0,603.0,9127611.0,15137.0,603.0,8229632.0,15616.0,527.0,7998805.999999999,15178.0,527.0,9876537.0,16379.0,603.0,-0.043390596724909525,-0.04338450988609088
2019-1-15,9269629.375,16405.625,8,74157035.0,131245.0,4520,"GALAXIA(Block E),LUNG POON ST|星河明居E座,龍蟠街",9861462.0,16354.0,603.0,8900503.0,16889.0,527.0,8693919.0,16497.0,527.0,9868698.0,16366.0,603.0,9543681.0,15827.0,603.0,8604329.0,16327.0,527.0,8359274.0,15862.0,527.0,10325169.0,17123.0,603.0,0.12140273311410876,0.12136876281613129
