,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3917619.380637333,6586.0,3,11752858.141911998,19758.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3796949.593892786,5028.0,309.0,4218234.12984036,5003.0,345.0,3737674.4181788526,9727.0,298.0,-0.014222510639965491,0.007752728756503124
2019-11-15,3974141.6525758225,6535.333333333333,3,11922424.957727468,19606.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3853573.0897279475,4901.0,309.0,4278830.063457253,4874.0,345.0,3790021.8045422668,9831.0,298.0,0.08380329537994768,-0.03504281917511576
2019-10-15,3666847.7292114273,6772.666666666667,3,11000543.187634282,20318.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3557840.3882831684,5194.0,309.0,3947107.824285461,5161.0,345.0,3495594.9750656513,9963.0,298.0,-0.08852697088285066,0.042376359532115826
2019-9-15,4022990.9301464767,6497.333333333333,3,12068972.79043943,19492.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3905159.73631155,4711.0,309.0,4330513.128153279,4679.0,345.0,3833299.925974603,10102.0,298.0,-0.006995728674595303,0.026543079839898898
2019-8-15,4051332.956279051,6329.333333333333,3,12153998.868837154,18988.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3967146.9308301057,4694.0,309.0,4343469.647474492,4603.0,345.0,3843382.290532555,9691.0,298.0,0.014231220604587591,0.011506499041125107
2019-7-15,3994486.5371665787,6257.333333333333,3,11983459.611499736,18772.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3882847.1784335207,4753.0,309.0,4298733.6694353,4713.0,345.0,3801878.7636309154,9306.0,298.0,-0.03588344388191489,0.02461656023142833
2019-6-15,4143157.289249303,6107.0,3,12429471.867747908,18321.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",4028544.594275195,4587.0,309.0,4458666.66469713,4547.0,345.0,3942260.608775584,9187.0,298.0,0.012636158839501643,0.08839779005524862
2019-5-15,4091456.9888531654,5611.0,3,12274370.966559496,16833.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3980432.388373538,4527.0,309.0,4305751.880028842,4386.0,345.0,3988186.698157115,7920.0,298.0,0.021198592945904426,0.0366424436506958
2019-4-15,4006524.3108593873,5412.666666666667,3,12019572.932578161,16238.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3895730.5021180687,4462.0,309.0,4216053.053163009,4325.0,345.0,3907789.377297085,7451.0,298.0,-0.012693929711585228,-0.0808332389901506
2019-3-15,4058036.7440554574,5888.666666666667,3,12174110.232166372,17666.0,952,"HONG PO BLDG,TAI PO RD|康寶大廈,大埔道",3944689.2150107576,4560.0,309.0,4269046.005769818,4420.0,345.0,3960375.0113857957,8686.0,298.0,0.016852943207027904,-0.18518518518518512
