,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4109304.0,12821.5,2,8218608.0,25643.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4124207.9999999995,12848.0,321.0,4094400.0,12795.0,320.0,0.03141336222783875,0.031413401978923616
2019-11-15,3984148.5,12431.0,2,7968297.0,24862.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3998697.0,12457.0,321.0,3969600.0,12405.0,320.0,-0.006513527332764002,-0.006513486513486488
2019-10-15,4010269.5,12512.5,2,8020539.0,25025.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4025019.0,12539.0,321.0,3995520.0,12486.0,320.0,-0.07992937728023375,-0.07992940916945479
2019-9-15,4358654.0,13599.5,2,8717308.0,27199.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4374588.0,13628.0,321.0,4342720.0,13571.0,320.0,0.07548444747997984,0.07548438117833145
2019-8-15,4052735.5,12645.0,2,8105471.0,25290.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4067391.0,12671.0,321.0,4038080.0,12619.0,320.0,0.06975167497804202,0.06975170255065355
2019-7-15,3788482.5,11820.5,2,7576965.0,23641.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3802245.0,11845.0,321.0,3774720.0,11796.0,320.0,-0.04178831429083785,-0.04178826199740593
2019-6-15,3953701.0,12336.0,2,7907402.0,24672.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3968202.0,12362.0,321.0,3939200.0,12310.0,320.0,-0.09490441179332132,-0.09490443523240033
2019-5-15,4368269.0,13629.5,2,8736538.0,27259.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4384218.0,13658.0,321.0,4352320.0,13601.0,320.0,0.034300898387023215,0.034300891671409595
2019-4-15,4223402.5,13177.5,2,8446805.0,26355.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4238805.0,13205.0,321.0,4208000.0,13150.0,320.0,0.05580482946552201,0.05580482333146386
2019-3-15,4000173.5,12481.0,2,8000347.0,24962.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4014747.0,12507.0,321.0,3985600.0,12455.0,320.0,0.022446193546804105,0.02244613746211188
2019-2-15,3912356.0,12207.0,2,7824712.0,24414.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3926472.0,12232.0,321.0,3898240.0,12182.0,320.0,-0.022345078785019457,-0.022345026429601123
2019-1-15,4001776.0,12486.0,2,8003552.0,24972.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4016352.0,12512.0,321.0,3987200.0,12460.0,320.0,0.03155984213312335,0.03155981493721094
2018-12-15,3879344.5,12104.0,2,7758689.0,24208.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3893409.0,12129.0,321.0,3865280.0,12079.0,320.0,-0.08268280692578,-0.08268283440697233
2018-11-15,4229011.0,13195.0,2,8458022.0,26390.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4244262.0,13222.0,321.0,4213760.0,13168.0,320.0,0.07289502298764838,0.07289506850428906
2018-10-15,3941682.0,12298.5,2,7883364.0,24597.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",3956004.0,12324.0,321.0,3927360.0,12273.0,320.0,-0.08646235177281625,-0.08646239554317547
2018-9-15,4314745.0,13462.5,2,8629490.0,26925.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4330290.0,13490.0,321.0,4299200.0,13435.0,320.0,-0.06643320708341038,-0.06643320273222153
2018-8-15,4621785.0,14420.5,2,9243570.0,28841.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4638450.0,14450.0,321.0,4605120.0,14391.0,320.0,0.07375285134487286,0.07375279225614295
2018-7-15,4304328.5,13430.0,2,8608657.0,26860.0,641,"MAN FAT HSE,NAM KOK RD|萬發樓,南角道",4319697.0,13457.0,321.0,4288960.0,13403.0,320.0,-0.003783090323407845,-0.003783102143757877
